"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853420e-16	2.439209387753075e+05	6.152317871240427e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415810e+03	7.617846330068002e+03	1.507873990675130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050221006867297e-15	1.390314234110217e-15	2.439209387753075e+05	6.152317871240427e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415810e+03	7.617846330068002e+03	2.868678267137346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687686e-16	2.439209387753075e+05	6.152317871240425e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330068000e+03	3.114575869517629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.870619397006771e-16	-2.798212032454749e-16	2.439209387753075e+05	6.152317871240427e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415810e+03	7.617846330068002e+03	1.070719277417973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337601434468364e-16	1.169003856678810e-15	2.439209387753075e+05	6.152317871240418e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330067991e+03	1.962750593493890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.883986548520648e-16	9.734624957976289e-16	2.439209387753075e+05	6.152317871240416e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330067989e+03	1.793112329664843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152317871240418e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330067991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512565214438278e-16	1.051810949633205e-15	2.439209387753075e+05	6.152317871240418e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330067991e+03	2.036778251169550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.780703980445798e-16	-1.910521280584681e-16	2.439209387753075e+05	6.152317871240425e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330068000e+03	8.476198722736260e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.330660194197123e-16	2.439209387753075e+05	6.152317871240427e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415810e+03	7.617846330068002e+03	7.129999743493284e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.511705486371745e-16	-6.905530461544798e-16	2.439209387753075e+05	6.152317871240425e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330068000e+03	1.804558860703994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416668429660290e-16	-2.051844655230211e-16	2.439209387753075e+05	6.152317871240436e+04	3.413881145952501e-02	7.718855824287563e+04	7.617918405415803e+03	7.617846330068011e+03	6.561620405327743e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587371419494360e-15	5.870619397006771e-16	2.439209387753075e+05	6.152317871240427e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415810e+03	7.617846330068002e+03	2.786451326237059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.012655478490485e-15	0.000000000000000e+00	2.439209387753075e+05	6.152317871240425e+04	3.413881145952501e-02	7.718855824287570e+04	7.617918405415811e+03	7.617846330068000e+03	1.667236166799463e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.864102612859783e-16	-1.875519926640860e-16	2.439209387753075e+05	6.152317871240401e+04	3.413881145952501e-02	7.718855824287579e+04	7.617918405415820e+03	7.617846330067976e+03	1.013643474454958e-17	-inf	
