"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836876132680764e-15	2.439209387753075e+05	6.152371095841012e+04	3.413881145952501e-02	7.718834534477213e+04	7.617897394006625e+03	7.617897389961769e+03	3.024237374734226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172870453345089e-15	2.735456898032423e-15	2.439209387753075e+05	6.152371095841012e+04	3.413881145952501e-02	7.718834534477213e+04	7.617897394006625e+03	7.617897389961769e+03	5.751600514537187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.268117628370799e-16	2.439209387753075e+05	6.152371095840995e+04	3.413881145952501e-02	7.718834534477224e+04	7.617897394006636e+03	7.617897389961751e+03	5.380636887214886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255481532905368e-15	-5.732848270175418e-16	2.439209387753075e+05	6.152371095841012e+04	3.413881145952501e-02	7.718834534477213e+04	7.617897394006625e+03	7.617897389961769e+03	2.272327291101002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.707793715843273e-16	2.523241467618698e-15	2.439209387753075e+05	6.152371095840995e+04	3.413881145952501e-02	7.718834534477220e+04	7.617897394006632e+03	7.617897389961750e+03	4.343772694838206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.349972151530375e-16	5.084378547811379e-15	2.439209387753075e+05	6.152371095841020e+04	3.413881145952501e-02	7.718834534477211e+04	7.617897394006623e+03	7.617897389961776e+03	8.389083463211917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095840995e+04	3.413881145952501e-02	7.718834534477220e+04	7.617897394006632e+03	7.617897389961750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418406733776050e-15	2.190854856341435e-15	2.439209387753075e+05	6.152371095840995e+04	3.413881145952501e-02	7.718834534477220e+04	7.617897394006632e+03	7.617897389961750e+03	4.296991393583273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.620793028566450e-16	-6.635787142094714e-16	2.439209387753075e+05	6.152371095840995e+04	3.413881145952501e-02	7.718834534477224e+04	7.617897394006636e+03	7.617897389961751e+03	1.924202394049587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350412527437518e-16	1.193106444426948e-15	2.439209387753075e+05	6.152371095841012e+04	3.413881145952501e-02	7.718834534477213e+04	7.617897394006625e+03	7.617897389961769e+03	1.976875629597874e-17	-inf	
