"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093347839e+04	3.413881145952501e-02	7.718834535474484e+04	7.617897394990856e+03	7.617897387569995e+03	3.144028919329961e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221415332671069e-15	2.784569611928159e-15	2.439209387753075e+05	6.152371093347839e+04	3.413881145952501e-02	7.718834535474484e+04	7.617897394990856e+03	7.617897387569995e+03	5.864640385213372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093347837e+04	3.413881145952501e-02	7.718834535474486e+04	7.617897394990857e+03	7.617897387569994e+03	5.230897455878408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266007984223732e-15	-5.550949329820847e-16	2.439209387753075e+05	6.152371093347839e+04	3.413881145952501e-02	7.718834535474484e+04	7.617897394990856e+03	7.617897387569995e+03	2.275913412994740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512255618240327e-16	2.533852239139383e-15	2.439209387753075e+05	6.152371093347835e+04	3.413881145952501e-02	7.718834535474482e+04	7.617897394990852e+03	7.617897387569991e+03	4.351223039604570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634252e-16	4.955836629960800e-15	2.439209387753075e+05	6.152371093347841e+04	3.413881145952501e-02	7.718834535474484e+04	7.617897394990856e+03	7.617897387570000e+03	8.191823997433117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093347835e+04	3.413881145952501e-02	7.718834535474482e+04	7.617897394990852e+03	7.617897387569991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419100661555285e-15	2.231212054077634e-15	2.439209387753075e+05	6.152371093347835e+04	3.413881145952501e-02	7.718834535474482e+04	7.617897394990852e+03	7.617897387569991e+03	4.353529533222323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916432010249996e-16	-7.317116406841524e-16	2.439209387753075e+05	6.152371093347837e+04	3.413881145952501e-02	7.718834535474486e+04	7.617897394990857e+03	7.617897387569994e+03	2.028991920487667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.381783122612803e-17	1.161559208476617e-15	2.439209387753075e+05	6.152371093347839e+04	3.413881145952501e-02	7.718834535474484e+04	7.617897394990856e+03	7.617897387569995e+03	1.916251818549256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495387274719659e-15	-2.397013225496322e-15	2.439209387753075e+05	6.152371093347837e+04	3.413881145952501e-02	7.718834535474486e+04	7.617897394990857e+03	7.617897387569994e+03	6.977989811567235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719085993400493e-15	-7.118965734939820e-16	2.439209387753075e+05	6.152371093347848e+04	3.413881145952501e-02	7.718834535474477e+04	7.617897394990849e+03	7.617897387570005e+03	4.627599285596956e-17	-inf	
