"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.969359194239010e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	3.242357806179176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367688282763672e-15	2.724239796710551e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	5.942447901889027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085437019e-16	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	4.592009208258681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.380414108085479e-15	-4.705119257172095e-16	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	2.401109961644091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.007645851748855e-16	2.757587935775527e-15	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	4.684401886801035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.396779402469699e-16	4.062409667919128e-15	2.439209387753075e+05	6.152371019943504e+04	3.413881145952501e-02	7.718834564836175e+04	7.617897423968591e+03	7.617897317151109e+03	6.770770818378461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506646613975218e-15	2.376512908746679e-15	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	4.632742939048309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019591554648474e-15	-9.450949202848644e-16	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	2.288896966057117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041521778661666e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	1.714764010155187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.006624062934708e-15	-2.222001906485774e-15	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	6.155229366551241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306640721547121e-15	-6.530160742990321e-16	2.439209387753075e+05	6.152371019943502e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968593e+03	7.617897317151107e+03	2.404953869431072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.939021553378595e-15	1.380414108085479e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	6.871917754036707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678898444119362e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	2.764142514984917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312945023408587e-15	-1.011642095828741e-15	2.439209387753075e+05	6.152371019943493e+04	3.413881145952501e-02	7.718834564836182e+04	7.617897423968598e+03	7.617897317151099e+03	2.728881328391205e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793052342788621e-15	2.352294293968356e-15	2.439209387753075e+05	6.152371019943504e+04	3.413881145952501e-02	7.718834564836175e+04	7.617897423968591e+03	7.617897317151109e+03	6.012058937934080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.974272888058924e-16	-9.918287643342661e-16	2.439209387753075e+05	6.152371019943477e+04	3.413881145952501e-02	7.718834564836185e+04	7.617897423968601e+03	7.617897317151082e+03	1.996244554206043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038480791573722e-15	-2.338020437407173e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	5.106965121965490e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324062127930448e-15	6.710546346229753e-16	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	3.982653689848581e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.521318072375468e-16	-2.376512908746679e-15	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	4.215037417858207e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.416642314619298e-15	-4.409533303358363e-16	2.439209387753075e+05	6.152371019943499e+04	3.413881145952501e-02	7.718834564836179e+04	7.617897423968595e+03	7.617897317151103e+03	2.442739352771377e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.091836376452529e-16	8.982845549821287e-17	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	3.748122804892899e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701514431782078e-15	1.986486872302527e-15	2.439209387753075e+05	6.152371019943499e+04	3.413881145952501e-02	7.718834564836179e+04	7.617897423968595e+03	7.617897317151103e+03	4.306304475630097e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290671687262825e-16	7.703879893089703e-16	2.439209387753075e+05	6.152371019943504e+04	3.413881145952501e-02	7.718834564836175e+04	7.617897423968591e+03	7.617897317151109e+03	1.637506910070253e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381219287092488e-15	-1.350704157533553e-15	2.439209387753075e+05	6.152371019943504e+04	3.413881145952501e-02	7.718834564836175e+04	7.617897423968591e+03	7.617897317151109e+03	3.180655422886419e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962770418796722e-16	8.565832679546986e-16	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	1.492257422830282e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.814918868585592e-16	-3.626223020818722e-16	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	1.418416086574727e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.740434179570359e-15	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	4.511857552671419e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094556480820847e-15	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	3.448482925785876e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152632952046888e-15	-6.768117927779256e-16	2.439209387753075e+05	6.152371019943483e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151089e+03	2.200666117654277e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231758991101146e-15	5.787417952281780e-16	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	2.240663780585042e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.214760605866763e-15	2.439209387753075e+05	6.152371019943499e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968593e+03	7.617897317151105e+03	5.292789743953824e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.607431139081650e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371019943488e+04	3.413881145952501e-02	7.718834564836181e+04	7.617897423968597e+03	7.617897317151094e+03	2.646478568736068e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.735337267375058e-15	-1.921155975045058e-15	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	4.262318047634726e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.369536863019078e-15	2.439209387753075e+05	6.152371019943467e+04	3.413881145952501e-02	7.718834564836189e+04	7.617897423968605e+03	7.617897317151073e+03	3.901211301277116e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.519462481761983e-15	-9.658833732828480e-16	2.439209387753075e+05	6.152371019943500e+04	3.413881145952501e-02	7.718834564836178e+04	7.617897423968594e+03	7.617897317151105e+03	2.964300373122241e-17	-inf	
EXT_ITER= 4142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
