"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.899144793550406e-16	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826739e+03	8.065964017080056e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858592101413255e-15	1.743501343298783e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826739e+03	5.512706587639415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827443e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826736e+03	7.392136577534301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.620956014273923e-15	-8.246085296074398e-16	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826739e+03	4.523680521991783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270846991667546e-15	5.294774988821431e-15	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827688e+03	7.617897392826710e+03	8.964913732183719e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952988289607067e-15	7.119524525478703e-15	2.439209387753075e+05	6.152371098827434e+04	3.413881145952501e-02	7.718834533282647e+04	7.617897392827681e+03	7.617897392826729e+03	1.215462037207592e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827688e+03	7.617897392826710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.873676965197603e-15	2.906972969212162e-15	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827688e+03	7.617897392826710e+03	6.729842205136957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.229643865069304e-16	-1.121479948569698e-15	2.439209387753075e+05	6.152371098827443e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826736e+03	1.921446377015671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.002253624209842e-16	1.864646732556780e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826739e+03	3.409012609336516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.150151085558862e-15	-2.496996096328250e-15	2.439209387753075e+05	6.152371098827443e+04	3.413881145952501e-02	7.718834533282644e+04	7.617897392827677e+03	7.617897392826736e+03	9.423269808867100e-17	-inf	
