"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907816719419048e-15	2.439209387753075e+05	6.152371094026027e+04	3.413881145952501e-02	7.718834535203208e+04	7.617897394723126e+03	7.617897388220602e+03	3.141034130765378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219628818538811e-15	2.788510755635848e-15	2.439209387753075e+05	6.152371094026027e+04	3.413881145952501e-02	7.718834535203208e+04	7.617897394723126e+03	7.617897388220602e+03	5.867881902107073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094026017e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220592e+03	5.270827970901400e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265164633518084e-15	-5.590360766897671e-16	2.439209387753075e+05	6.152371094026027e+04	3.413881145952501e-02	7.718834535203208e+04	7.617897394723126e+03	7.617897388220602e+03	2.277256647856129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557701697395622e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371094026016e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220591e+03	4.348572903534852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.307973237397861e-16	5.001008200148854e-15	2.439209387753075e+05	6.152371094026029e+04	3.413881145952501e-02	7.718834535203205e+04	7.617897394723123e+03	7.617897388220603e+03	8.264164536255219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094026016e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418848838284116e-15	2.229987383816391e-15	2.439209387753075e+05	6.152371094026016e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220591e+03	4.351605752272480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.903586866627315e-16	-7.269167487118268e-16	2.439209387753075e+05	6.152371094026017e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220592e+03	2.022609461959746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.530365310402537e-17	1.170115626470324e-15	2.439209387753075e+05	6.152371094026027e+04	3.413881145952501e-02	7.718834535203208e+04	7.617897394723126e+03	7.617897388220602e+03	1.931593778817712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515083332235893e-15	-2.405621490086523e-15	2.439209387753075e+05	6.152371094026017e+04	3.413881145952501e-02	7.718834535203212e+04	7.617897394723131e+03	7.617897388220592e+03	7.012751791687650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782144292723423e-15	-7.160499808486289e-16	2.439209387753075e+05	6.152371094026038e+04	3.413881145952501e-02	7.718834535203202e+04	7.617897394723120e+03	7.617897388220612e+03	4.729806349826663e-17	-inf	
