"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.607218145082396e-17	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257338e+04	8.664058014564360e+03	4.967208182313754e+03	4.025040537084814e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.341900103678554e-18	5.093170329928398e-17	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257338e+04	8.664058014564360e+03	4.967208182313754e+03	7.994040827451959e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127514e-17	2.439209387753075e+05	3.502311754769321e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313758e+03	1.684900689942479e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730679294405353e-18	-4.850638409455617e-18	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257338e+04	8.664058014564360e+03	4.967208182313754e+03	1.408947407889789e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.360793882661638e-20	-8.488617216547330e-18	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313753e+03	1.310527582644743e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.425319204727808e-17	2.439209387753075e+05	3.502311754769323e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313759e+03	6.290407343362358e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072732142073530e-17	1.174212871624040e-17	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313753e+03	2.455346653716861e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484249567526886e-17	9.266144390462012e-19	2.439209387753075e+05	3.502311754769321e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313758e+03	2.295855246955198e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.956092381830959e-18	2.439209387753075e+05	3.502311754769317e+04	3.413881145952501e-02	8.778856783257338e+04	8.664058014564360e+03	4.967208182313754e+03	4.563634880602284e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383329432340827e-17	-3.018454948804165e-17	2.439209387753075e+05	3.502311754769321e+04	3.413881145952501e-02	8.778856783257336e+04	8.664058014564358e+03	4.967208182313758e+03	5.125965746045311e-19	-inf	
