"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.523664488767813e-16	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	9.094174776683006e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854167438474771e-15	1.800193179709296e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	5.555716048154075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.468650634711154e-16	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	7.357197376965257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.585729776500984e-15	-8.215768806015303e-16	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	4.466877390609417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288916334199233e-15	5.221105917977827e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826626e+03	8.854102643249760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922368634647378e-15	7.090420695021973e-15	2.439209387753075e+05	6.152371098827341e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	1.209512806640367e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837049750846969e-15	2.903437349561134e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282688e+04	7.617897392827721e+03	7.617897392826626e+03	6.683420600488177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.553014520733007e-16	-1.108341887810709e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	1.916246157144958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.874389328123984e-16	1.878329721864323e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	3.420268020488269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.144222424673177e-15	-2.497771963028916e-15	2.439209387753075e+05	6.152371098827352e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826651e+03	9.415045561841706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.851103732207269e-15	-1.186944145353749e-15	2.439209387753075e+05	6.152371098827349e+04	3.413881145952501e-02	7.718834533282678e+04	7.617897392827711e+03	7.617897392826649e+03	6.634784623545619e-17	-inf	
