"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.826265361160056e-15	2.439209387753075e+05	6.152370857360744e+04	3.413881145952501e-02	7.718834629869189e+04	7.617897488151185e+03	7.617897161180797e+03	3.006767755871694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322289448081696e-15	2.534155404039984e-15	2.439209387753075e+05	6.152370857360744e+04	3.413881145952501e-02	7.718834629869189e+04	7.617897488151185e+03	7.617897161180797e+03	5.659164899107086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.439209387753075e+05	6.152370857360761e+04	3.413881145952501e-02	7.718834629869179e+04	7.617897488151176e+03	7.617897161180813e+03	4.362408729468571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404223326816041e-15	-4.392859409563409e-16	2.439209387753075e+05	6.152370857360744e+04	3.413881145952501e-02	7.718834629869189e+04	7.617897488151185e+03	7.617897161180797e+03	2.422403167288255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.529263372773313e-16	2.805184825168317e-15	2.439209387753075e+05	6.152370857360755e+04	3.413881145952501e-02	7.718834629869182e+04	7.617897488151178e+03	7.617897161180807e+03	4.741917637145660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.981443488660042e-16	3.609784471336797e-15	2.439209387753075e+05	6.152370857360750e+04	3.413881145952501e-02	7.718834629869186e+04	7.617897488151183e+03	7.617897161180801e+03	6.024195453634737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370857360755e+04	3.413881145952501e-02	7.718834629869182e+04	7.617897488151178e+03	7.617897161180807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519687831493647e-15	2.335902005560961e-15	2.439209387753075e+05	6.152370857360755e+04	3.413881145952501e-02	7.718834629869182e+04	7.617897488151178e+03	7.617897161180807e+03	4.588086527298409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.518729928191564e-16	-9.630595159368220e-16	2.439209387753075e+05	6.152370857360761e+04	3.413881145952501e-02	7.718834629869179e+04	7.617897488151176e+03	7.617897161180813e+03	2.229368634978464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.670208678809809e-16	2.439209387753075e+05	6.152370857360744e+04	3.413881145952501e-02	7.718834629869189e+04	7.617897488151185e+03	7.617897161180797e+03	1.592105521265904e-17	-inf	
