"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.512426236644619e-16	2.439209387753075e+05	6.152371098826455e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825788e+03	1.236847700143783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729558497455666e-15	1.961173741923102e-15	2.439209387753075e+05	6.152371098826455e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825788e+03	5.533649528755203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826471e+04	3.413881145952501e-02	7.718834533283030e+04	7.617897392828057e+03	7.617897392825807e+03	7.172518745385910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.359687799622575e-15	-7.985363481566181e-16	2.439209387753075e+05	6.152371098826455e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825788e+03	4.101421759070626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302109285825879e-15	4.780607317419164e-15	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283046e+04	7.617897392828074e+03	7.617897392825775e+03	8.157537047280639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737709e-15	6.870019812292324e-15	2.439209387753075e+05	6.152371098826451e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828066e+03	7.617897392825787e+03	1.167752542287021e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283046e+04	7.617897392828074e+03	7.617897392825775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609258574772494e-15	2.783883095828438e-15	2.439209387753075e+05	6.152371098826437e+04	3.413881145952501e-02	7.718834533283046e+04	7.617897392828074e+03	7.617897392825775e+03	6.281890672388649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586073784949441e-16	-9.598664520443186e-16	2.439209387753075e+05	6.152371098826471e+04	3.413881145952501e-02	7.718834533283030e+04	7.617897392828057e+03	7.617897392825807e+03	1.751438206466882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.198260333226549e-16	1.875255618225517e-15	2.439209387753075e+05	6.152371098826455e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825788e+03	3.369578266710383e-17	-inf	
