"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.273814309078221e-16	2.439209387753075e+05	6.152371098815654e+04	3.413881145952501e-02	7.718834533287358e+04	7.617897392832329e+03	7.617897392815428e+03	1.526843064866330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350715914089513e-15	2.048788398193879e-15	2.439209387753075e+05	6.152371098815654e+04	3.413881145952501e-02	7.718834533287358e+04	7.617897392832329e+03	7.617897392815428e+03	5.133872319472458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815666e+04	3.413881145952501e-02	7.718834533287352e+04	7.617897392832324e+03	7.617897392815441e+03	6.683369937417548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891457832054299e-15	-7.418445117461103e-16	2.439209387753075e+05	6.152371098815654e+04	3.413881145952501e-02	7.718834533287358e+04	7.617897392832329e+03	7.617897392815428e+03	3.345053046802194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102471847069272e-15	3.816846098440439e-15	2.439209387753075e+05	6.152371098815653e+04	3.413881145952501e-02	7.718834533287356e+04	7.617897392832328e+03	7.617897392815426e+03	6.540955826572888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208415293755626e-15	6.164251923716498e-15	2.439209387753075e+05	6.152371098815666e+04	3.413881145952501e-02	7.718834533287352e+04	7.617897392832324e+03	7.617897392815441e+03	1.034201161903179e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815653e+04	3.413881145952501e-02	7.718834533287356e+04	7.617897392832328e+03	7.617897392815426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113596857616403e-15	2.382462232328921e-15	2.439209387753075e+05	6.152371098815653e+04	3.413881145952501e-02	7.718834533287356e+04	7.617897392832328e+03	7.617897392815426e+03	5.243583228231776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.220574222007312e-16	-7.924809054973177e-16	2.439209387753075e+05	6.152371098815666e+04	3.413881145952501e-02	7.718834533287352e+04	7.617897392832324e+03	7.617897392815441e+03	1.562408985123515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.322331099721151e-16	1.640937162509958e-15	2.439209387753075e+05	6.152371098815654e+04	3.413881145952501e-02	7.718834533287358e+04	7.617897392832329e+03	7.617897392815428e+03	2.895232060605538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395378239260778e-15	-2.491525807123845e-15	2.439209387753075e+05	6.152371098815666e+04	3.413881145952501e-02	7.718834533287352e+04	7.617897392832324e+03	7.617897392815441e+03	8.318333452056723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883845541471077e-15	-1.050809059732213e-15	2.439209387753075e+05	6.152371098815679e+04	3.413881145952501e-02	7.718834533287349e+04	7.617897392832320e+03	7.617897392815452e+03	6.624280559777978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.534296411089669e-15	1.891457832054299e-15	2.439209387753075e+05	6.152371098815654e+04	3.413881145952501e-02	7.718834533287358e+04	7.617897392832329e+03	7.617897392815428e+03	6.599766806610909e-17	-inf	
