"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920549645243871e-15	2.439209387753075e+05	6.152371087863239e+04	3.413881145952501e-02	7.718834537668317e+04	7.617897397155999e+03	7.617897382308461e+03	3.161997650599281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208590425858801e-15	2.763044903986201e-15	2.439209387753075e+05	6.152371087863239e+04	3.413881145952501e-02	7.718834537668317e+04	7.617897397155999e+03	7.617897382308461e+03	5.823772282324897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087863229e+04	3.413881145952501e-02	7.718834537668322e+04	7.617897397156005e+03	7.617897382308453e+03	5.066184081070671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247764213593316e-15	-5.302354111336268e-16	2.439209387753075e+05	6.152371087863239e+04	3.413881145952501e-02	7.718834537668317e+04	7.617897397155999e+03	7.617897382308461e+03	2.232114415820681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.342653810108000e-16	2.497169286167875e-15	2.439209387753075e+05	6.152371087863235e+04	3.413881145952501e-02	7.718834537668320e+04	7.617897397156002e+03	7.617897382308459e+03	4.285393018409143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.008284157763019e-16	4.701481278364947e-15	2.439209387753075e+05	6.152371087863237e+04	3.413881145952501e-02	7.718834537668320e+04	7.617897397156003e+03	7.617897382308461e+03	7.784325100168465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087863235e+04	3.413881145952501e-02	7.718834537668320e+04	7.617897397156002e+03	7.617897382308459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392338786742644e-15	2.217906140154338e-15	2.439209387753075e+05	6.152371087863235e+04	3.413881145952501e-02	7.718834537668320e+04	7.617897397156002e+03	7.617897382308459e+03	4.311473482433512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.954012117076980e-16	-7.630764856216714e-16	2.439209387753075e+05	6.152371087863229e+04	3.413881145952501e-02	7.718834537668322e+04	7.617897397156005e+03	7.617897382308453e+03	2.064978116393860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095132343943133e-17	1.123528766845566e-15	2.439209387753075e+05	6.152371087863239e+04	3.413881145952501e-02	7.718834537668317e+04	7.617897397155999e+03	7.617897382308461e+03	1.849868390660134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397162062814696e-15	-2.402207774865847e-15	2.439209387753075e+05	6.152371087863229e+04	3.413881145952501e-02	7.718834537668322e+04	7.617897397156005e+03	7.617897382308453e+03	6.850164491888857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.424409710026059e-15	-6.914433430296827e-16	2.439209387753075e+05	6.152371087863250e+04	3.413881145952501e-02	7.718834537668312e+04	7.617897397155995e+03	7.617897382308471e+03	4.150716210160592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528536277978424e-15	1.247764213593316e-15	2.439209387753075e+05	6.152371087863239e+04	3.413881145952501e-02	7.718834537668317e+04	7.617897397155999e+03	7.617897382308461e+03	6.161920195540247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728011047699079e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087863229e+04	3.413881145952501e-02	7.718834537668322e+04	7.617897397156005e+03	7.617897382308453e+03	2.845001630947309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078313217184864e-15	-7.955847685117255e-16	2.439209387753075e+05	6.152371087863226e+04	3.413881145952501e-02	7.718834537668325e+04	7.617897397156008e+03	7.617897382308451e+03	2.206249640292603e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034304278884014e-15	2.193378732219253e-15	2.439209387753075e+05	6.152371087863237e+04	3.413881145952501e-02	7.718834537668320e+04	7.617897397156003e+03	7.617897382308461e+03	6.164213620601733e-17	-inf	
