"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.669183641051267e-16	2.439209387753075e+05	6.151913735056873e+04	3.413881145952501e-02	7.719017478534124e+04	7.618077945752898e+03	7.617458630225463e+03	9.333647257869619e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.908207029774792e-16	9.586074156686768e-16	2.439209387753075e+05	6.151913735056873e+04	3.413881145952501e-02	7.719017478534124e+04	7.618077945752898e+03	7.617458630225463e+03	1.853915858993963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151913735056894e+04	3.413881145952501e-02	7.719017478534115e+04	7.618077945752889e+03	7.617458630225483e+03	2.550531416455270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.028603364777956e-16	-2.161565741213655e-16	2.439209387753075e+05	6.151913735056873e+04	3.413881145952501e-02	7.719017478534124e+04	7.618077945752898e+03	7.617458630225463e+03	6.125961695311674e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292375711148007e-16	6.133025938955503e-16	2.439209387753075e+05	6.151913735056883e+04	3.413881145952501e-02	7.719017478534118e+04	7.618077945752892e+03	7.617458630225471e+03	1.146026165058841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.366018740460090e-17	5.538822733797141e-16	2.439209387753075e+05	6.151913735056868e+04	3.413881145952501e-02	7.719017478534128e+04	7.618077945752902e+03	7.617458630225458e+03	9.161717818613272e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151913735056883e+04	3.413881145952501e-02	7.719017478534118e+04	7.618077945752892e+03	7.617458630225471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550581067001918e-16	5.941941858747958e-16	2.439209387753075e+05	6.151913735056883e+04	3.413881145952501e-02	7.719017478534118e+04	7.618077945752892e+03	7.617458630225471e+03	1.139616938457333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047182326593387e-16	2.171934054695069e-16	2.439209387753075e+05	6.151913735056894e+04	3.413881145952501e-02	7.719017478534115e+04	7.618077945752889e+03	7.617458630225483e+03	6.160776786213108e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820258603268095e-16	2.439209387753075e+05	6.151913735056873e+04	3.413881145952501e-02	7.719017478534124e+04	7.618077945752898e+03	7.617458630225463e+03	7.935991554204240e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972182885389375e-16	-4.110925381267203e-16	2.439209387753075e+05	6.151913735056894e+04	3.413881145952501e-02	7.719017478534115e+04	7.618077945752889e+03	7.617458630225483e+03	1.332564106479222e-17	-inf	
