"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.745320332702252e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	2.873499553335661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023874697396713e-15	2.372568512024978e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	5.134334307363227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698270e-16	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	3.968094745356709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.148206865096675e-15	-3.810782800428689e-16	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	1.991806456584431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.799057733805421e-16	2.279496887543556e-15	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	3.916354181683631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629328032024260e-16	2.699077109961484e-15	2.439209387753075e+05	6.152369383019587e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175003e+03	7.617895746802963e+03	4.508655421053915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242745612750012e-15	2.036063882764349e-15	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	3.927272899206372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.090818076232300e-16	-8.805616514624237e-16	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	2.083735764324323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.507322980665796e-16	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	1.565287920301885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228302964413861e-15	-1.503440834158993e-15	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	4.425628962864369e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.511093720793778e-16	-6.374629870592092e-16	2.439209387753075e+05	6.152369383019616e+04	3.413881145952501e-02	7.718835219604812e+04	7.617898070174993e+03	7.617895746802992e+03	1.285732454983699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.381198136291174e-15	1.148206865096675e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	5.879035225679415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.349502422272971e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	2.221824002716365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050290173720910e-15	-9.154478311791766e-16	2.439209387753075e+05	6.152369383019596e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175002e+03	7.617895746802972e+03	2.293855210908612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864240633458383e-15	2.015171050778927e-15	2.439209387753075e+05	6.152369383019587e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175003e+03	7.617895746802963e+03	4.519759133966843e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707517152096360e-16	-9.014918380155013e-16	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604828e+04	7.617898070175008e+03	7.617895746802959e+03	1.849984487273355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.734180786026019e-16	-1.586030704463799e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	2.981012605188782e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905391400214292e-15	6.492024698453599e-16	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	3.314130800241707e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.713404839289788e-16	-2.036063882764349e-15	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	3.646248060844171e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.165647331922902e-15	-2.596621251385326e-16	2.439209387753075e+05	6.152369383019589e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175002e+03	7.617895746802967e+03	1.966164387156162e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.771237808443232e-16	5.416778678502806e-17	2.439209387753075e+05	6.152369383019611e+04	3.413881145952501e-02	7.718835219604813e+04	7.617898070174994e+03	7.617895746802985e+03	3.049490246151960e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375702399412722e-15	1.307366189944539e-15	2.439209387753075e+05	6.152369383019589e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175002e+03	7.617895746802967e+03	3.124593887788183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077123740998438e-16	7.210485133670827e-16	2.439209387753075e+05	6.152369383019587e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175003e+03	7.617895746802963e+03	1.290718423048952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348174312928073e-15	-1.117503561561486e-15	2.439209387753075e+05	6.152369383019587e+04	3.413881145952501e-02	7.718835219604822e+04	7.617898070175003e+03	7.617895746802963e+03	2.883032594906339e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124806923322953e-16	8.698377025028229e-16	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	1.474211229511401e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.358558683885501e-16	-2.204925402797387e-16	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	1.264733710849341e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.321364775049234e-15	2.439209387753075e+05	6.152369383019600e+04	3.413881145952501e-02	7.718835219604819e+04	7.617898070175000e+03	7.617895746802976e+03	3.821900495426747e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.463604268250862e-15	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	2.409681553739451e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.088883719717489e-16	-6.516017991949729e-16	2.439209387753075e+05	6.152369383019600e+04	3.413881145952501e-02	7.718835219604819e+04	7.617898070175000e+03	7.617895746802976e+03	1.841221903651854e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336350881805025e-15	4.223087065232331e-16	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	2.307418884414740e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.111078209864621e-15	2.439209387753075e+05	6.152369383019606e+04	3.413881145952501e-02	7.718835219604816e+04	7.617898070174997e+03	7.617895746802982e+03	5.122086575704490e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557644426626155e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369383019595e+04	3.413881145952501e-02	7.718835219604820e+04	7.617898070175001e+03	7.617895746802973e+03	2.564509494504133e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.234407152425725e-15	-1.758659588328255e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	3.537522457375803e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.593737882406766e-15	2.439209387753075e+05	6.152369383019591e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802967e+03	2.623933846080526e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.221387932077116e-16	-1.008023294465002e-15	2.439209387753075e+05	6.152369383019584e+04	3.413881145952501e-02	7.718835219604825e+04	7.617898070175005e+03	7.617895746802959e+03	2.041535899253934e-17	-inf	
EXT_ITER= 3396
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
