"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.373033834776532e-15	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	2.260565695876282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385628622701670e-15	1.926612943255654e-15	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	3.907146214267752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	3.548823602932285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.961657014354773e-16	-3.268117628370799e-16	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	1.266181228212038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.931801276989029e-16	1.379097132788351e-15	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	2.411366718899662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599011541965140e-16	1.652248708220824e-15	2.439209387753075e+05	6.152361180540351e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	2.823680218991851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.741675686297268e-16	1.391846215214358e-15	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	2.622161470095619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154210982492450e-16	-6.051795654422086e-16	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	1.542767131405844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.207564343792556e-16	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	1.186654858294172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481737468074908e-15	-1.155374823582833e-15	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	3.093500003005984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395002714668719e-16	-4.540436258100414e-16	2.439209387753075e+05	6.152361180540368e+04	3.413881145952501e-02	7.718838500591904e+04	7.617901308257493e+03	7.617887877928827e+03	8.451608738302814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.179149305447947e-15	6.961657014354773e-16	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	3.766390118080246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.588025447143709e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	1.578574458110825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.341535725940463e-16	-4.053567216055108e-16	2.439209387753075e+05	6.152361180540336e+04	3.413881145952501e-02	7.718838500591919e+04	7.617901308257507e+03	7.617887877928792e+03	1.239145680285680e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327953054921086e-15	1.379725122594186e-15	2.439209387753075e+05	6.152361180540351e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	3.152806471293274e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.795362542305333e-16	-3.992555479764592e-16	2.439209387753075e+05	6.152361180540315e+04	3.413881145952501e-02	7.718838500591929e+04	7.617901308257517e+03	7.617887877928773e+03	1.027333775617488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.008728329713137e-16	-1.026112508252211e-15	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	1.957734047263834e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044779e-15	4.599758867740375e-16	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	1.885741399197755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.699736154468194e-16	-1.391846215214358e-15	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	2.371114095856647e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.168510964529043e-16	-8.559663493926895e-17	2.439209387753075e+05	6.152361180540348e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257503e+03	7.617887877928805e+03	1.188609087284185e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.565758327445591e-16	1.732658349275233e-17	2.439209387753075e+05	6.152361180540353e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	2.593603301610272e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.224000870542393e-16	9.863382297811444e-16	2.439209387753075e+05	6.152361180540348e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257503e+03	7.617887877928805e+03	2.223365228336010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798413e-16	4.911114498485798e-16	2.439209387753075e+05	6.152361180540351e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	1.156994160179857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795257938094432e-16	-6.629614605106064e-16	2.439209387753075e+05	6.152361180540351e+04	3.413881145952501e-02	7.718838500591913e+04	7.617901308257501e+03	7.617887877928808e+03	1.947345420097198e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167654212139344e-16	6.321746891609901e-16	2.439209387753075e+05	6.152361180540326e+04	3.413881145952501e-02	7.718838500591920e+04	7.617901308257508e+03	7.617887877928785e+03	1.100299341331214e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.021019520221927e-16	-2.798880973518210e-16	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	9.464215987942803e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.647317583217468e-15	2.439209387753075e+05	6.152361180540342e+04	3.413881145952501e-02	7.718838500591916e+04	7.617901308257504e+03	7.617887877928802e+03	2.712147016713036e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.408441887927003e-15	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	2.318861586540001e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958522812463390e-16	-4.621890745887163e-16	2.439209387753075e+05	6.152361180540342e+04	3.413881145952501e-02	7.718838500591916e+04	7.617901308257504e+03	7.617887877928802e+03	1.659659854214832e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.134358454806071e-16	4.107884403007756e-16	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	1.648961997074309e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.311935531906794e-15	2.439209387753075e+05	6.152361180540357e+04	3.413881145952501e-02	7.718838500591912e+04	7.617901308257500e+03	7.617887877928813e+03	3.806375358081826e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.151437119058312e-15	0.000000000000000e+00	2.439209387753075e+05	6.152361180540344e+04	3.413881145952501e-02	7.718838500591915e+04	7.617901308257502e+03	7.617887877928801e+03	1.895728412785596e-17	-inf	
