"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.552281845671668e-16	2.439209387753075e+05	6.152371098825822e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825182e+03	1.408049782932019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683644098633182e-15	2.051516882299214e-15	2.439209387753075e+05	6.152371098825822e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825182e+03	5.561494652615023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.311004886403839e-16	2.439209387753075e+05	6.152371098825835e+04	3.413881145952501e-02	7.718834533283286e+04	7.617897392828311e+03	7.617897392825195e+03	7.097649029880717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260867782383443e-15	-7.906540607412533e-16	2.439209387753075e+05	6.152371098825822e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825182e+03	3.943351094180638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327895996928661e-15	4.577789998923793e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825176e+03	7.847568115851363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723189294959109e-15	6.736930420932893e-15	2.439209387753075e+05	6.152371098825819e+04	3.413881145952501e-02	7.718834533283292e+04	7.617897392828317e+03	7.617897392825179e+03	1.144878635150475e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505691047851586e-15	2.734915740049958e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828320e+03	7.617897392825176e+03	6.106855316112633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.076540850771433e-16	-9.319393869648060e-16	2.439209387753075e+05	6.152371098825835e+04	3.413881145952501e-02	7.718834533283286e+04	7.617897392828311e+03	7.617897392825195e+03	1.747222985983036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.893458593342076e-16	1.896330318325158e-15	2.439209387753075e+05	6.152371098825822e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825182e+03	3.381798637988439e-17	-inf	
