"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921459139945629e-15	2.439209387753075e+05	6.152370939029843e+04	3.413881145952501e-02	7.718834597201596e+04	7.617897455910778e+03	7.617897239528310e+03	3.163495032709341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392763311556315e-15	2.642991603352155e-15	2.439209387753075e+05	6.152370939029843e+04	3.413881145952501e-02	7.718834597201596e+04	7.617897455910778e+03	7.617897239528310e+03	5.869770135497247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370939029851e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528318e+03	4.462235025626625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427629138212011e-15	-4.511093720793887e-16	2.439209387753075e+05	6.152370939029843e+04	3.413881145952501e-02	7.718834597201596e+04	7.617897455910778e+03	7.617897239528310e+03	2.465002973001677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953608431865795e-16	2.856419693368194e-15	2.439209387753075e+05	6.152370939029846e+04	3.413881145952501e-02	7.718834597201592e+04	7.617897455910774e+03	7.617897239528312e+03	4.840160037792171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701407e-16	3.795927720299656e-15	2.439209387753075e+05	6.152370939029855e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528322e+03	6.327282721508248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370939029846e+04	3.413881145952501e-02	7.718834597201592e+04	7.617897455910774e+03	7.617897239528312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549730086018939e-15	2.405588887123217e-15	2.439209387753075e+05	6.152370939029846e+04	3.413881145952501e-02	7.718834597201592e+04	7.617897455910774e+03	7.617897239528312e+03	4.711278124703429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.982287063639309e-16	-1.011914229324978e-15	2.439209387753075e+05	6.152370939029851e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528318e+03	2.340227133636894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.020806814363300e-15	2.439209387753075e+05	6.152370939029843e+04	3.413881145952501e-02	7.718834597201596e+04	7.617897455910778e+03	7.617897239528310e+03	1.680658838618617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851215727744313e-15	-2.080215419754982e-15	2.439209387753075e+05	6.152370939029851e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528318e+03	5.810827486299323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.425396759373537e-16	-6.481364559915796e-16	2.439209387753075e+05	6.152370939029867e+04	3.413881145952501e-02	7.718834597201586e+04	7.617897455910767e+03	7.617897239528334e+03	1.883287158010206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.023301395742911e-15	1.427629138212011e-15	2.439209387753075e+05	6.152370939029843e+04	3.413881145952501e-02	7.718834597201596e+04	7.617897455910778e+03	7.617897239528310e+03	7.028630519817298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.624470140432225e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370939029851e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528318e+03	2.674531616731339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358814157795785e-15	-1.075932232231438e-15	2.439209387753075e+05	6.152370939029847e+04	3.413881145952501e-02	7.718834597201593e+04	7.617897455910775e+03	7.617897239528314e+03	2.853556048576610e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.615555537781282e-15	2.381019580615186e-15	2.439209387753075e+05	6.152370939029855e+04	3.413881145952501e-02	7.718834597201590e+04	7.617897455910773e+03	7.617897239528322e+03	5.823329187573988e-17	-inf	
