"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.871436931348110e-15	2.439209387753075e+05	6.152370694283514e+04	3.413881145952501e-02	7.718834695099990e+04	7.617897552528981e+03	7.617897004736124e+03	3.081138326455624e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260707410171798e-15	2.551435803373665e-15	2.439209387753075e+05	6.152370694283514e+04	3.413881145952501e-02	7.718834695099990e+04	7.617897552528981e+03	7.617897004736124e+03	5.612426932303452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370694283518e+04	3.413881145952501e-02	7.718834695099988e+04	7.617897552528979e+03	7.617897004736126e+03	4.267573739056475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319890744298680e-15	-4.253403555291549e-16	2.439209387753075e+05	6.152370694283514e+04	3.413881145952501e-02	7.718834695099990e+04	7.617897552528981e+03	7.617897004736124e+03	2.283119156540798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.954708351646705e-16	2.639656789445639e-15	2.439209387753075e+05	6.152370694283495e+04	3.413881145952501e-02	7.718834695099996e+04	7.617897552528986e+03	7.617897004736105e+03	4.494246725494686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832656e-16	3.365736726361053e-15	2.439209387753075e+05	6.152370694283502e+04	3.413881145952501e-02	7.718834695099996e+04	7.617897552528986e+03	7.617897004736111e+03	5.616377442687286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370694283495e+04	3.413881145952501e-02	7.718834695099996e+04	7.617897552528986e+03	7.617897004736105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433499317934670e-15	2.276783962102742e-15	2.439209387753075e+05	6.152370694283495e+04	3.413881145952501e-02	7.718834695099996e+04	7.617897552528986e+03	7.617897004736105e+03	4.429607591613621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.735253671357891e-16	-8.883246882403132e-16	2.439209387753075e+05	6.152370694283518e+04	3.413881145952501e-02	7.718834695099988e+04	7.617897552528979e+03	7.617897004736126e+03	2.169801257562518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.986894038442195e-16	2.439209387753075e+05	6.152370694283514e+04	3.413881145952501e-02	7.718834695099990e+04	7.617897552528981e+03	7.617897004736124e+03	1.644244669358384e-17	-inf	
