"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.806940362167920e-16	2.439209387753075e+05	6.152229501563975e+04	3.413881145952501e-02	7.718891172108547e+04	7.617953291002761e+03	7.617761554466006e+03	1.449971503865349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.083018448379422e-16	1.320889471874886e-15	2.439209387753075e+05	6.152229501563975e+04	3.413881145952501e-02	7.718891172108547e+04	7.617953291002761e+03	7.617761554466006e+03	2.639251631772457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.755324774421748e-16	2.439209387753075e+05	6.152229501563989e+04	3.413881145952501e-02	7.718891172108537e+04	7.617953291002751e+03	7.617761554466021e+03	2.889960415621445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.633619347678085e-16	-2.482920535840110e-16	2.439209387753075e+05	6.152229501563975e+04	3.413881145952501e-02	7.718891172108547e+04	7.617953291002761e+03	7.617761554466006e+03	8.654992212135550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292017446458031e-16	9.273814309078020e-16	2.439209387753075e+05	6.152229501563981e+04	3.413881145952501e-02	7.718891172108543e+04	7.617953291002756e+03	7.617761554466013e+03	1.572778080936865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929673e-16	8.994902600534291e-16	2.439209387753075e+05	6.152229501563977e+04	3.413881145952501e-02	7.718891172108547e+04	7.617953291002760e+03	7.617761554466009e+03	1.661899973562449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152229501563981e+04	3.413881145952501e-02	7.718891172108543e+04	7.617953291002756e+03	7.617761554466013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.212366237693280e-16	9.078724560186800e-16	2.439209387753075e+05	6.152229501563981e+04	3.413881145952501e-02	7.718891172108543e+04	7.617953291002756e+03	7.617761554466013e+03	1.723549818007656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.567306521026765e-16	1.259589286053578e-17	2.439209387753075e+05	6.152229501563989e+04	3.413881145952501e-02	7.718891172108537e+04	7.617953291002751e+03	7.617761554466021e+03	7.522456118009084e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.073134144868068e-16	2.439209387753075e+05	6.152229501563975e+04	3.413881145952501e-02	7.718891172108547e+04	7.617953291002761e+03	7.617761554466006e+03	6.705993453583295e-18	-inf	
