"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.164674944865481e-16	2.439209387753075e+05	6.152371098814297e+04	3.413881145952501e-02	7.718834533287901e+04	7.617897392832864e+03	7.617897392814126e+03	1.508874333145067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336575613818675e-15	2.034539647866102e-15	2.439209387753075e+05	6.152371098814297e+04	3.413881145952501e-02	7.718834533287901e+04	7.617897392832864e+03	7.617897392814126e+03	5.100909046585672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.047251422889669e-16	2.439209387753075e+05	6.152371098814305e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832861e+03	7.617897392814136e+03	6.663404679949299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.883034701600125e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814297e+04	3.413881145952501e-02	7.718834533287901e+04	7.617897392832864e+03	7.617897392814126e+03	3.330502553942147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087280790631422e-15	3.795927720299660e-15	2.439209387753075e+05	6.152371098814296e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832862e+03	7.617897392814126e+03	6.500944043016610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192953883825486e-15	6.122718332335536e-15	2.439209387753075e+05	6.152371098814309e+04	3.413881145952501e-02	7.718834533287896e+04	7.617897392832861e+03	7.617897392814139e+03	1.027001764279310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814296e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832862e+03	7.617897392814126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103279827494981e-15	2.366310714562623e-15	2.439209387753075e+05	6.152371098814296e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832862e+03	7.617897392814126e+03	5.212420840264953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.151087162025714e-16	-7.853144696131459e-16	2.439209387753075e+05	6.152371098814305e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832861e+03	7.617897392814136e+03	1.546265394681753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.220247971361239e-16	1.625081773919087e-15	2.439209387753075e+05	6.152371098814297e+04	3.413881145952501e-02	7.718834533287901e+04	7.617897392832864e+03	7.617897392814126e+03	2.864837550367398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.357059578338117e-15	-2.491400729191187e-15	2.439209387753075e+05	6.152371098814305e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832861e+03	7.617897392814136e+03	8.263406235190477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.856257535517300e-15	-1.037486285764176e-15	2.439209387753075e+05	6.152371098814328e+04	3.413881145952501e-02	7.718834533287887e+04	7.617897392832852e+03	7.617897392814157e+03	6.574713966006293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.508527394539435e-15	1.883034701600125e-15	2.439209387753075e+05	6.152371098814297e+04	3.413881145952501e-02	7.718834533287901e+04	7.617897392832864e+03	7.617897392814126e+03	6.555821628914219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.945255467591663e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098814305e+04	3.413881145952501e-02	7.718834533287898e+04	7.617897392832861e+03	7.617897392814136e+03	3.202673378070637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399394625152970e-16	-1.207753010990105e-15	2.439209387753075e+05	6.152371098814298e+04	3.413881145952501e-02	7.718834533287899e+04	7.617897392832863e+03	7.617897392814128e+03	2.331957918902626e-17	-inf	
