"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.760478577731801e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	2.898456129781827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038501388518535e-15	2.389848911358665e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	5.171607966576998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906716000e-16	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	3.983068695653359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.154858510009268e-15	-3.819877747446419e-16	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	2.002672951077785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.805266012822605e-16	2.293139308070150e-15	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	3.938173974354674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.762720588284289e-16	2.733637908628856e-15	2.439209387753075e+05	6.152369459192606e+04	3.413881145952501e-02	7.718835189135661e+04	7.617898040104278e+03	7.617895819877929e+03	4.568465893240843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249889816960699e-15	2.051208740768292e-15	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	3.954685210880549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174032911743592e-16	-8.870373991013698e-16	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	2.100995330643359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.522340850499145e-16	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	1.567760469062967e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248912665973246e-15	-1.513779201616270e-15	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	4.463279852963177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602043190971073e-16	-6.379263202974710e-16	2.439209387753075e+05	6.152369459192636e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877958e+03	1.295058489445152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.408482977344363e-15	1.154858510009268e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	5.925094164992751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.358726227987656e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	2.237010102832462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063740162260026e-15	-9.269785974876557e-16	2.439209387753075e+05	6.152369459192613e+04	3.413881145952501e-02	7.718835189135658e+04	7.617898040104276e+03	7.617895819877935e+03	2.323022105381910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875579362267948e-15	2.029564436114081e-15	2.439209387753075e+05	6.152369459192606e+04	3.413881145952501e-02	7.718835189135661e+04	7.617898040104278e+03	7.617895819877929e+03	4.549832245641942e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.709011166383437e-16	-9.126107978845986e-16	2.439209387753075e+05	6.152369459192603e+04	3.413881145952501e-02	7.718835189135664e+04	7.617898040104282e+03	7.617895819877927e+03	1.864849084704887e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.770560574096936e-16	-1.604438467006474e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	3.010463811916486e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917821161138522e-15	6.499013333969232e-16	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	3.333877325701049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.816990574222660e-16	-2.051208740768292e-15	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	3.675886191178306e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.172326077311744e-15	-2.592059925801798e-16	2.439209387753075e+05	6.152369459192608e+04	3.413881145952501e-02	7.718835189135658e+04	7.617898040104276e+03	7.617895819877931e+03	1.976736401277566e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.777949820146002e-16	6.300529492291011e-17	2.439209387753075e+05	6.152369459192629e+04	3.413881145952501e-02	7.718835189135646e+04	7.617898040104265e+03	7.617895819877953e+03	3.105584638714706e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390210820530717e-15	1.317742630907947e-15	2.439209387753075e+05	6.152369459192608e+04	3.413881145952501e-02	7.718835189135658e+04	7.617898040104276e+03	7.617895819877931e+03	3.153680123478740e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.125630125092995e-16	7.304892218834890e-16	2.439209387753075e+05	6.152369459192606e+04	3.413881145952501e-02	7.718835189135661e+04	7.617898040104278e+03	7.617895819877929e+03	1.308149468656502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349083807629846e-15	-1.124233242123924e-15	2.439209387753075e+05	6.152369459192606e+04	3.413881145952501e-02	7.718835189135661e+04	7.617898040104278e+03	7.617895819877929e+03	2.891266116776325e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193159428099613e-16	8.748414446991677e-16	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	1.484911693212229e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.458916139307147e-16	-2.169146734301015e-16	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	1.278912693481301e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.337116421013271e-15	2.439209387753075e+05	6.152369459192619e+04	3.413881145952501e-02	7.718835189135652e+04	7.617898040104271e+03	7.617895819877942e+03	3.847834050458788e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.465121405520414e-15	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	2.412179376914948e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.097978666735220e-16	-6.521778766592095e-16	2.439209387753075e+05	6.152369459192619e+04	3.413881145952501e-02	7.718835189135652e+04	7.617898040104271e+03	7.617895819877942e+03	1.842991493864321e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.346355323524527e-15	4.368606217516000e-16	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	2.330412561195676e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.137150391315444e-15	2.439209387753075e+05	6.152369459192624e+04	3.413881145952501e-02	7.718835189135651e+04	7.617898040104269e+03	7.617895819877948e+03	5.165011887546502e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.571148162767198e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369459192614e+04	3.413881145952501e-02	7.718835189135655e+04	7.617898040104274e+03	7.617895819877936e+03	2.586742082959786e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.238926175850650e-15	-1.778365306866669e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	3.568373969172273e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.602226499623313e-15	2.439209387753075e+05	6.152369459192610e+04	3.413881145952501e-02	7.718835189135661e+04	7.617898040104278e+03	7.617895819877933e+03	2.637909530893227e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.160754951958922e-16	-1.024697363997506e-15	2.439209387753075e+05	6.152369459192607e+04	3.413881145952501e-02	7.718835189135659e+04	7.617898040104277e+03	7.617895819877930e+03	2.058179997006803e-17	-inf	
EXT_ITER= 3407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
