"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.215324634065462e-16	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	1.187932819347143e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750133753590213e-15	1.935101560472279e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	5.536382609728833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826619e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827998e+03	7.617897392825947e+03	7.192484002853959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.395627790837479e-15	-8.009616673613457e-16	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	4.158778743477006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301740791694288e-15	4.853973223362179e-15	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825916e+03	8.273984874188768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791098232691488e-15	6.914585052679198e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	1.175991510114671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646868515765977e-15	2.804870991310617e-15	2.439209387753075e+05	6.152371098826588e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825916e+03	6.349483831604774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430851223464022e-16	-9.790208447745934e-16	2.439209387753075e+05	6.152371098826619e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827998e+03	7.617897392825947e+03	1.769255547805546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.292000190935107e-16	1.876538593821075e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	3.377722043594684e-17	-inf	
