"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921155975045045e-15	2.439209387753075e+05	6.152371054387069e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193810e+03	3.162995910728838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334024890468715e-15	2.704230913271541e-15	2.439209387753075e+05	6.152371054387069e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193810e+03	5.881261372018453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.892193151637959e-16	2.439209387753075e+05	6.152371054387063e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193805e+03	4.761713900639602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371341171680710e-15	-4.877923250508937e-16	2.439209387753075e+05	6.152371054387069e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193810e+03	2.396360099739529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441067047869192e-16	2.738488547038296e-15	2.439209387753075e+05	6.152371054387058e+04	3.413881145952501e-02	7.718834551058771e+04	7.617897410371351e+03	7.617897350193798e+03	4.672133460690892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.905208091562100e-16	4.125467967242063e-15	2.439209387753075e+05	6.152371054387076e+04	3.413881145952501e-02	7.718834551058768e+04	7.617897410371347e+03	7.617897350193814e+03	6.840023845726834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371054387058e+04	3.413881145952501e-02	7.718834551058771e+04	7.617897410371351e+03	7.617897350193798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501139078510545e-15	2.341538418422701e-15	2.439209387753075e+05	6.152371054387058e+04	3.413881145952501e-02	7.718834551058771e+04	7.617897410371351e+03	7.617897350193798e+03	4.579314065227178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.953274089283293e-16	-8.447214332878732e-16	2.439209387753075e+05	6.152371054387063e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193805e+03	2.149315787553565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102389196316670e-15	2.439209387753075e+05	6.152371054387069e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193810e+03	1.814976277446459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.101213643867489e-15	-2.259971253578560e-15	2.439209387753075e+05	6.152371054387063e+04	3.413881145952501e-02	7.718834551058769e+04	7.617897410371349e+03	7.617897350193805e+03	6.317766916331751e-17	-inf	
