"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171735006e-15	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	3.154510679278587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209443870789481e-15	2.768501872196836e-15	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	5.831669245876605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	5.131071168193660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251060404773813e-15	-5.405430177537191e-16	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	2.243786760935969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.377258143181563e-16	2.504748408682651e-15	2.439209387753075e+05	6.152371090648910e+04	3.413881145952501e-02	7.718834536554053e+04	7.617897396056307e+03	7.617897384980835e+03	4.298972132011475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.841543462437975e-16	4.823959898203702e-15	2.439209387753075e+05	6.152371090648924e+04	3.413881145952501e-02	7.718834536554044e+04	7.617897396056299e+03	7.617897384980848e+03	7.982080111550253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090648910e+04	3.413881145952501e-02	7.718834536554053e+04	7.617897396056307e+03	7.617897384980835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399259860616094e-15	2.218082830273264e-15	2.439209387753075e+05	6.152371090648910e+04	3.413881145952501e-02	7.718834536554053e+04	7.617897396056307e+03	7.617897384980835e+03	4.317788797268249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928896989459062e-16	-7.458935883629197e-16	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	2.044582089307911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662553382357721e-17	1.135992776421817e-15	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	1.871273115300218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.441648470695523e-15	-2.398860070372594e-15	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	6.906942602930663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564775058999683e-15	-6.977842110775024e-16	2.439209387753075e+05	6.152371090648929e+04	3.413881145952501e-02	7.718834536554043e+04	7.617897396056296e+03	7.617897384980854e+03	4.376140794048432e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.517925506457739e-15	1.251060404773813e-15	2.439209387753075e+05	6.152371090648916e+04	3.413881145952501e-02	7.718834536554050e+04	7.617897396056303e+03	7.617897384980841e+03	6.147269043617345e-17	-inf	
