"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.860621700373813e-16	2.439209387753075e+05	6.152058272778118e+04	3.413881145952501e-02	7.718959663526766e+04	7.618020886776972e+03	7.617597289624995e+03	1.129525285907164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.119512368597793e-16	1.093212631531070e-15	2.439209387753075e+05	6.152058272778118e+04	3.413881145952501e-02	7.718959663526766e+04	7.618020886776972e+03	7.617597289624995e+03	2.147883815515480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603742324126260e-16	2.439209387753075e+05	6.152058272778140e+04	3.413881145952501e-02	7.718959663526758e+04	7.618020886776962e+03	7.617597289625014e+03	2.640383898563352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650511376862614e-16	-2.267673456420500e-16	2.439209387753075e+05	6.152058272778118e+04	3.413881145952501e-02	7.718959663526766e+04	7.618020886776972e+03	7.617597289624995e+03	7.075370604982010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018958913591713e-16	7.297179157224852e-16	2.439209387753075e+05	6.152058272778120e+04	3.413881145952501e-02	7.718959663526762e+04	7.618020886776967e+03	7.617597289624996e+03	1.300156895278077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170216516281185e-16	7.348717190325286e-16	2.439209387753075e+05	6.152058272778113e+04	3.413881145952501e-02	7.718959663526768e+04	7.618020886776972e+03	7.617597289624988e+03	1.225128694247386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152058272778120e+04	3.413881145952501e-02	7.718959663526762e+04	7.618020886776967e+03	7.617597289624996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.180683844139005e-16	7.096714188221432e-16	2.439209387753075e+05	6.152058272778120e+04	3.413881145952501e-02	7.718959663526762e+04	7.618020886776967e+03	7.617597289624996e+03	1.356063756552388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.562501475250768e-16	1.510076442432159e-16	2.439209387753075e+05	6.152058272778140e+04	3.413881145952501e-02	7.718959663526758e+04	7.618020886776962e+03	7.617597289625014e+03	6.370429792331614e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.630510993811970e-16	2.439209387753075e+05	6.152058272778118e+04	3.413881145952501e-02	7.718959663526766e+04	7.618020886776972e+03	7.617597289624995e+03	7.623622876475974e-18	-inf	
