"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141405e-17	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	4.340373866746948e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.289624012320202e-17	1.970571853841387e-16	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	3.357606590658465e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.082298695109783e-16	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	1.781049966010010e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.379167362568840e-17	-1.079267046103873e-16	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	1.916695053870610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.701541528401811e-18	-9.913492249324795e-17	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	1.632518707396372e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318673e-18	-2.971016025791602e-17	2.439209387753075e+05	6.133963718692877e+04	3.413881145952501e-02	7.726197475003224e+04	7.625164051323191e+03	7.600238019864391e+03	4.909731019270421e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.086062878556694e-17	-5.184015342105649e-17	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	9.928108865525122e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.048836546739624e-18	2.824140778240939e-16	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	4.648198861571900e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.634495691406152e-17	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	1.091784401021928e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806118761729090e-18	-1.312808246570127e-16	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	2.160874049577145e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121710132186608e-16	2.254839275633920e-17	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	1.882831702522586e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269027e-16	-4.379167362568840e-17	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	6.178561096416499e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.028455832721108e-16	0.000000000000000e+00	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	4.983680736475085e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.526700823047523e-16	3.580217596017281e-16	2.439209387753075e+05	6.133963718692883e+04	3.413881145952501e-02	7.726197475003226e+04	7.625164051323192e+03	7.600238019864397e+03	6.404978906348435e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.694644751995165e-16	-5.274496684164912e-17	2.439209387753075e+05	6.133963718692877e+04	3.413881145952501e-02	7.726197475003224e+04	7.625164051323191e+03	7.600238019864391e+03	6.141617266687598e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.477682617390693e-18	3.696012751165767e-16	2.439209387753075e+05	6.133963718692883e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323190e+03	7.600238019864397e+03	6.083824053507517e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145963324233868e-16	-1.608018923292632e-17	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	1.904292778735986e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516268674905100e-16	-2.032762990233704e-17	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	4.154306343793020e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599239015100466e-16	5.184015342105649e-17	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	5.984092032345633e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455583381616904e-17	-2.299325389018526e-16	2.439209387753075e+05	6.133963718692878e+04	3.413881145952501e-02	7.726197475003226e+04	7.625164051323192e+03	7.600238019864390e+03	3.826302953338720e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.093767568399066e-17	1.314689609056259e-16	2.439209387753075e+05	6.133963718692886e+04	3.413881145952501e-02	7.726197475003223e+04	7.625164051323191e+03	7.600238019864400e+03	2.458326116676913e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.166843659697040e-17	4.267954236205655e-17	2.439209387753075e+05	6.133963718692878e+04	3.413881145952501e-02	7.726197475003226e+04	7.625164051323192e+03	7.600238019864390e+03	9.815667820698962e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.562631753894205e-16	1.208679402800379e-16	2.439209387753075e+05	6.133963718692877e+04	3.413881145952501e-02	7.726197475003224e+04	7.625164051323191e+03	7.600238019864391e+03	7.767335824465571e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138242e-18	6.041776199962337e-17	2.439209387753075e+05	6.133963718692877e+04	3.413881145952501e-02	7.726197475003224e+04	7.625164051323191e+03	7.600238019864391e+03	1.004716886406715e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.328004247932770e-18	1.880259926641680e-16	2.439209387753075e+05	6.133963718692890e+04	3.413881145952501e-02	7.726197475003218e+04	7.625164051323186e+03	7.600238019864405e+03	3.097994472529426e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193858449746875e-16	-3.108161989114982e-16	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	5.479182896202090e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.538466721966864e-17	2.439209387753075e+05	6.133963718692903e+04	3.413881145952501e-02	7.726197475003215e+04	7.625164051323183e+03	7.600238019864415e+03	9.114199260774380e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.487501950084736e-16	2.439209387753075e+05	6.133963718692871e+04	3.413881145952501e-02	7.726197475003227e+04	7.625164051323194e+03	7.600238019864385e+03	1.561280180976685e-17	-inf	
