"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.833238153873672e-15	2.439209387753075e+05	6.152371095889934e+04	3.413881145952501e-02	7.718834534457645e+04	7.617897393987313e+03	7.617897390008700e+03	3.018247797498110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170650541516690e-15	2.732122084125922e-15	2.439209387753075e+05	6.152371095889934e+04	3.413881145952501e-02	7.718834534457645e+04	7.617897393987313e+03	7.617897390008700e+03	5.745028090004156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.439209387753075e+05	6.152371095889918e+04	3.413881145952501e-02	7.718834534457650e+04	7.617897393987318e+03	7.617897390008686e+03	5.385628201588335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255107365538737e-15	-5.738911568187237e-16	2.439209387753075e+05	6.152371095889934e+04	3.413881145952501e-02	7.718834534457645e+04	7.617897393987313e+03	7.617897390008700e+03	2.272181864893093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.727390461135324e-16	2.522938302718107e-15	2.439209387753075e+05	6.152371095889912e+04	3.413881145952501e-02	7.718834534457650e+04	7.617897393987319e+03	7.617897390008680e+03	4.344239122007574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.277212575388540e-16	5.086500702115515e-15	2.439209387753075e+05	6.152371095889942e+04	3.413881145952501e-02	7.718834534457642e+04	7.617897393987309e+03	7.617897390008707e+03	8.391791098018839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095889912e+04	3.413881145952501e-02	7.718834534457650e+04	7.617897393987319e+03	7.617897390008680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418202537533821e-15	2.188495434571375e-15	2.439209387753075e+05	6.152371095889912e+04	3.413881145952501e-02	7.718834534457650e+04	7.617897393987319e+03	7.617897390008680e+03	4.293548256586190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.599955454501893e-16	-6.603786292837967e-16	2.439209387753075e+05	6.152371095889918e+04	3.413881145952501e-02	7.718834534457650e+04	7.617897393987318e+03	7.617897390008686e+03	1.918388381919353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363173051407986e-16	1.195051722158005e-15	2.439209387753075e+05	6.152371095889934e+04	3.413881145952501e-02	7.718834534457645e+04	7.617897393987313e+03	7.617897390008700e+03	1.980295053835613e-17	-inf	
