"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343264e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	3.161498506862281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391825321090181e-15	2.641778943749791e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	5.867253605401498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.707262562277449e-16	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	4.457243711127281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427227779043573e-15	-4.511093720793887e-16	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	2.464372890141924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.944137505833236e-16	2.856116528467603e-15	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	4.839306450686589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.014791627725046e-16	3.792592906393154e-15	2.439209387753075e+05	6.152370937705027e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257375e+03	6.322172140101829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549641867657027e-15	2.404482599891906e-15	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	4.709668377827783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974825129520553e-16	-1.011360976093082e-15	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	2.338715916797936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019998907348744e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	1.679328698474040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.848085945128387e-15	-2.079095230052054e-15	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	5.805577951009248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.389016971302621e-16	-6.472893144149980e-16	2.439209387753075e+05	6.152370937705039e+04	3.413881145952501e-02	7.718834597731517e+04	7.617897456433769e+03	7.617897238257387e+03	1.877562905728660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.022088736140546e-15	1.427227779043573e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	7.026527960932267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.623703854850534e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	2.673270002181624e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359046744572042e-15	-1.075932232503992e-15	2.439209387753075e+05	6.152370937705020e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	2.853856272478334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614345741639994e-15	2.379809696902620e-15	2.439209387753075e+05	6.152370937705027e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257375e+03	5.820515343286306e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.921698869892998e-16	-1.055695975375927e-15	2.439209387753075e+05	6.152370937705015e+04	3.413881145952501e-02	7.718834597731526e+04	7.617897456433779e+03	7.617897238257363e+03	2.078378923897236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802315334013362e-15	-2.187386370577493e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	4.666323875555649e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428654018634326e-15	6.672347861081675e-16	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	4.146700015229188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022266069463965e-15	-2.404482599891906e-15	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	4.301670111430755e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.461999416762252e-15	-4.215346102122774e-16	2.439209387753075e+05	6.152370937705023e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257372e+03	2.505094097925779e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.018320325677881e-16	1.533519996665269e-16	2.439209387753075e+05	6.152370937705026e+04	3.413881145952501e-02	7.718834597731521e+04	7.617897456433774e+03	7.617897238257376e+03	4.173329984832714e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735546274961050e-15	1.848673171183212e-15	2.439209387753075e+05	6.152370937705023e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257372e+03	4.174762845034563e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.875335773453185e-16	8.319652766092274e-16	2.439209387753075e+05	6.152370937705027e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257375e+03	1.676876796762855e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372124340074758e-15	-1.400048814568398e-15	2.439209387753075e+05	6.152370937705027e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257375e+03	3.227478749107854e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812631077695288e-16	8.630196052801235e-16	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	1.494432686921163e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.448551063541752e-16	-3.471127098827833e-16	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	1.503794997617552e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746753231240547e-15	2.439209387753075e+05	6.152370937705013e+04	3.413881145952501e-02	7.718834597731527e+04	7.617897456433780e+03	7.617897238257362e+03	4.522261245199003e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822424585851982e-15	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	3.000444300259936e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.589105805692550e-16	-6.697825078473944e-16	2.439209387753075e+05	6.152370937705013e+04	3.413881145952501e-02	7.718834597731527e+04	7.617897456433780e+03	7.617897238257362e+03	1.925740655043531e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.263591305663196e-15	5.441809965608060e-16	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	2.265102720550490e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.198996031036030e-15	2.439209387753075e+05	6.152370937705027e+04	3.413881145952501e-02	7.718834597731523e+04	7.617897456433775e+03	7.617897238257375e+03	5.266834898075613e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602528137519994e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370937705018e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433776e+03	7.617897238257368e+03	2.638406249320963e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.477561788991128e-15	-2.030295339257791e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	4.134171298244669e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.908423049220201e-15	2.439209387753075e+05	6.152370937705001e+04	3.413881145952501e-02	7.718834597731529e+04	7.617897456433781e+03	7.617897238257352e+03	3.142032380912203e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045918907038876e-15	-1.122922791788979e-15	2.439209387753075e+05	6.152370937705016e+04	3.413881145952501e-02	7.718834597731524e+04	7.617897456433777e+03	7.617897238257366e+03	2.526518127081103e-17	-inf	
EXT_ITER= 3969
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
