"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923884459150364e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	3.167488093484527e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335973215198210e-15	2.704534078172133e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	5.883735490789995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	4.746739957301901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371727305412569e-15	-4.862765005479390e-16	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	2.396124058909892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.422122741921156e-16	2.739094876839478e-15	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	4.672280094850770e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.020410753786669e-16	4.124861637440880e-15	2.439209387753075e+05	6.152371052322466e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186387e+03	7.617897348213177e+03	6.841298230038372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500900825857794e-15	2.344892811569496e-15	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	4.583752848178256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.977054081162584e-16	-8.536170785847364e-16	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	2.161794883303502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098775050442164e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	1.809025938714857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096665650369567e-15	-2.265557072118119e-15	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	6.317142802319703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549172642019904e-15	-6.946041576105273e-16	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	2.795206796015606e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.851406897107804e-15	1.371727305412569e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	6.731142996745206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742919550454862e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	2.869547023840116e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226313369583115e-15	-9.194079411642483e-16	2.439209387753075e+05	6.152371052322467e+04	3.413881145952501e-02	7.718834551884608e+04	7.617897411186388e+03	7.617897348213179e+03	2.523433602940548e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.917969654772872e-15	2.317764814954316e-15	2.439209387753075e+05	6.152371052322466e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186387e+03	7.617897348213177e+03	6.135269788286073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.425097902675174e-16	-8.968756068372528e-16	2.439209387753075e+05	6.152371052322464e+04	3.413881145952501e-02	7.718834551884611e+04	7.617897411186391e+03	7.617897348213174e+03	1.916985670760733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599474e-15	-2.381431478721433e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	5.287023669097090e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289501329263078e-15	7.147085153717308e-16	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	3.948835311246721e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.567632863573286e-16	-2.344892811569496e-15	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	4.110261325235095e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406743644276243e-15	-5.203696766015993e-16	2.439209387753075e+05	6.152371052322470e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186386e+03	7.617897348213182e+03	2.469445774557593e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130490992349493e-16	1.773045666255191e-17	2.439209387753075e+05	6.152371052322454e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213165e+03	3.519771556234267e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627467793131643e-15	2.022052294623768e-15	2.439209387753075e+05	6.152371052322470e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186386e+03	7.617897348213182e+03	4.273468029183603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.320988177321947e-16	7.403070469049074e-16	2.439209387753075e+05	6.152371052322466e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186387e+03	7.617897348213177e+03	1.602689230651872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464589634755009e-15	-1.344223546592173e-15	2.439209387753075e+05	6.152371052322466e+04	3.413881145952501e-02	7.718834551884606e+04	7.617897411186387e+03	7.617897348213177e+03	3.272971777620394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294338900932174e-16	9.422081538178487e-16	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	1.596582694930439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.497955168422678e-16	-4.471215187254574e-16	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	1.437292339761725e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722629470288929e-15	2.439209387753075e+05	6.152371052322458e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186390e+03	7.617897348213169e+03	4.482543839414761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.312149404755911e-15	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	3.806728452474748e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195682367930805e-15	-7.225682765103230e-16	2.439209387753075e+05	6.152371052322458e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186390e+03	7.617897348213169e+03	2.300113934580575e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385766760601365e-15	4.486840528746492e-16	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	2.398140394733151e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.329356938290156e-15	2.439209387753075e+05	6.152371052322473e+04	3.413881145952501e-02	7.718834551884605e+04	7.617897411186385e+03	7.617897348213186e+03	5.481461431239700e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662233457386827e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371052322449e+04	3.413881145952501e-02	7.718834551884612e+04	7.617897411186392e+03	7.617897348213161e+03	2.736705242262624e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872526980956978e-15	-1.871740096248733e-15	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	4.359009701231554e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.606308650380633e-15	2.439209387753075e+05	6.152371052322438e+04	3.413881145952501e-02	7.718834551884620e+04	7.617897411186399e+03	7.617897348213151e+03	4.291032956143421e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.841120441289008e-15	-8.828161905209213e-16	2.439209387753075e+05	6.152371052322462e+04	3.413881145952501e-02	7.718834551884609e+04	7.617897411186389e+03	7.617897348213174e+03	3.361681644657055e-17	-inf	
EXT_ITER= 4270
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
