"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.621932218161490e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	2.670353186347180e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689262146304737e-15	1.119891142783058e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	4.796173269630817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982991e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	7.586797837847530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.733713699853995e-15	-8.394636097363964e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	4.708218729302817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.792984201339969e-16	5.516388531153442e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	9.224199202129109e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704230913271577e-15	7.827111403458432e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.363401547430896e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034605474835533e-15	2.479396243870686e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	6.451762854242802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.596234528886570e-16	-4.798721420229713e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	8.982805743862697e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083549250324753e-15	1.582520781084873e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	3.157682736347233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.806100489280774e-15	-1.688249540166050e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	9.955085058075412e-17	-inf	
