"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446096575818963e-16	2.439209387753075e+05	6.035087199318319e+04	3.413881145952501e-02	7.765748027247304e+04	7.664197411544342e+03	7.504864526952359e+03	2.373654587113650e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096937535160653e-16	2.886129853626120e-16	2.439209387753075e+05	6.035087199318319e+04	3.413881145952501e-02	7.765748027247304e+04	7.664197411544342e+03	7.504864526952359e+03	5.067986134499279e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.276401786133634e-17	2.439209387753075e+05	6.035087199318306e+04	3.413881145952501e-02	7.765748027247310e+04	7.664197411544346e+03	7.504864526952348e+03	1.358506713379501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889531412004336e-16	-5.335702250401175e-17	2.439209387753075e+05	6.035087199318319e+04	3.413881145952501e-02	7.765748027247304e+04	7.664197411544342e+03	7.504864526952359e+03	3.222803947314519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254436732967371e-17	-3.768339714345824e-16	2.439209387753075e+05	6.035087199318295e+04	3.413881145952501e-02	7.765748027247314e+04	7.664197411544352e+03	7.504864526952336e+03	6.196494643145157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.146407496184106e-16	2.439209387753075e+05	6.035087199318300e+04	3.413881145952501e-02	7.765748027247313e+04	7.664197411544350e+03	7.504864526952339e+03	4.101524333509342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.035087199318295e+04	3.413881145952501e-02	7.765748027247314e+04	7.664197411544352e+03	7.504864526952336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855035035941128e-16	-1.024935643518677e-16	2.439209387753075e+05	6.035087199318295e+04	3.413881145952501e-02	7.765748027247314e+04	7.664197411544352e+03	7.504864526952336e+03	3.478748908711383e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.605928189827595e-17	9.578544958726280e-17	2.439209387753075e+05	6.035087199318306e+04	3.413881145952501e-02	7.765748027247310e+04	7.664197411544346e+03	7.504864526952348e+03	2.113616878779691e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.539904445209475e-17	2.439209387753075e+05	6.035087199318319e+04	3.413881145952501e-02	7.765748027247304e+04	7.664197411544342e+03	7.504864526952359e+03	9.093320472801532e-19	-inf	
