"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908726214120821e-15	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	3.142531525018227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221364379852415e-15	2.783053787425204e-15	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	5.862637347709257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	5.230897455875337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266445450286226e-15	-5.547917680814938e-16	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	2.276372730435975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.511914381432088e-16	2.534761733841156e-15	2.439209387753075e+05	6.152371093325165e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999801e+03	7.617897387548245e+03	4.352642725348461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420144250616523e-16	4.953411310756072e-15	2.439209387753075e+05	6.152371093325171e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999801e+03	7.617897387548251e+03	8.187713580473912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093325165e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999801e+03	7.617897387548245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419474464652458e-15	2.231200407983988e-15	2.439209387753075e+05	6.152371093325165e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999801e+03	7.617897387548245e+03	4.353843669727844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.910709616392076e-16	-7.322126942507137e-16	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	2.028723988711321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.320585728939681e-17	1.161373409750877e-15	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	1.915882886825339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494876051630428e-15	-2.396638356093005e-15	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	6.976946617465542e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.716357509295174e-15	-7.118757648564241e-16	2.439209387753075e+05	6.152371093325176e+04	3.413881145952501e-02	7.718834535483546e+04	7.617897394999798e+03	7.617897387548256e+03	4.623245031472663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528839442879017e-15	1.266445450286226e-15	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	6.172712120561651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.779202959059283e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093325168e+04	3.413881145952501e-02	7.718834535483549e+04	7.617897394999802e+03	7.617897387548248e+03	2.929284119893996e-17	-inf	
