"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.136565212315598e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	1.871243756184055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325200909578579e-15	2.165506884921402e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	5.231307291992808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.747118171304579e-16	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	6.169264557598040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760547131568670e-15	-6.733292442125555e-16	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	3.103326027147467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127268147953770e-15	3.543088193206768e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	6.121475643302301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384365e-15	5.681916566876230e-15	2.439209387753075e+05	6.152371098702222e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706611e+03	9.518925840848629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953670031864681e-15	2.353102372481708e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	5.035386017991193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.204476824696188e-16	-7.956382276453672e-16	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	1.661150333080099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150540725576065e-16	1.613612393553962e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	2.743133202357879e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.130806518000419e-15	-2.425313367862322e-15	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	7.886544004843445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821090407048743e-15	-1.080727143130430e-15	2.439209387753075e+05	6.152371098702222e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706611e+03	6.537835553913332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.585531279289554e-15	1.760547131568670e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	6.576457852258939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.880570621467544e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	3.096176088580797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.196246876392274e-16	-9.841166963966706e-16	2.439209387753075e+05	6.152371098702219e+04	3.413881145952501e-02	7.718834533332732e+04	7.617897392877110e+03	7.617897392706606e+03	2.007224140027813e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416261985419506e-15	2.315130692908115e-15	2.439209387753075e+05	6.152371098702222e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706611e+03	6.794413116648997e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301699639800431e-15	-9.739016525392074e-16	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332736e+04	7.617897392877114e+03	7.617897392706606e+03	2.676559454654348e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137453556215980e-15	-3.289809078799334e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	7.484607599108355e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941305865533655e-15	1.111275379125956e-15	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	5.176676074244195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.911811314921330e-16	-2.353102372481708e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	4.142688374467352e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.790276807769173e-15	-9.673870073551449e-16	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332734e+04	7.617897392877111e+03	7.617897392706606e+03	3.350309122748998e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.807278908489631e-16	-1.295246355663934e-15	2.439209387753075e+05	6.152371098702210e+04	3.413881145952501e-02	7.718834533332735e+04	7.617897392877113e+03	7.617897392706597e+03	2.182008964262921e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239468288480687e-15	2.130384655545075e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332734e+04	7.617897392877111e+03	7.617897392706606e+03	4.057912957081052e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.426651720578378e-16	-1.947835448338757e-16	2.439209387753075e+05	6.152371098702222e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706611e+03	9.492564883417595e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240388615367301e-15	-1.744554362740856e-15	2.439209387753075e+05	6.152371098702222e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706611e+03	4.674974505810127e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.552633583001100e-16	1.987336395840631e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	3.397268127042710e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789424931597492e-16	-7.817862208089192e-16	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	1.320421041598588e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.848319068634904e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	4.689479508126155e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125767344702423e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	5.146271031067131e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493834472261369e-15	-1.104808554227111e-15	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	4.490730523127175e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.672398598709469e-15	-1.113524679870650e-15	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	4.766513246999225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.212638451562661e-15	2.439209387753075e+05	6.152371098702212e+04	3.413881145952501e-02	7.718834533332736e+04	7.617897392877114e+03	7.617897392706599e+03	5.289295834697913e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.916013439673085e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098702218e+04	3.413881145952501e-02	7.718834533332729e+04	7.617897392877107e+03	7.617897392706606e+03	3.154529231497747e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.348960270905657e-15	-1.349083807630198e-16	2.439209387753075e+05	6.152371098702216e+04	3.413881145952501e-02	7.718834533332731e+04	7.617897392877109e+03	7.617897392706604e+03	3.873707054059624e-17	-inf	
