"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.623708905962835e-16	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	9.258888150794155e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852317237695535e-15	1.808681796925843e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	5.560611497170525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.462587336699335e-16	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	7.347214748231240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.578765621944118e-15	-8.200610560985756e-16	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	4.455194330210588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291366283621132e-15	5.207160332550643e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	8.832783550123838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916911666436740e-15	7.084054232109562e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	1.208266200280320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.830261531201229e-15	2.902340704864965e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	6.674321812891541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.608226331902918e-16	-1.105302295752506e-15	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	1.914282647010764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.844778840306498e-16	1.879583725632981e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	3.420056293594530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.141370924109456e-15	-2.499487912803654e-15	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	9.412057447629415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.856257535517314e-15	-1.191247956932936e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	6.644981857818715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420750580417719e-15	2.578765621944118e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	8.426150054679385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196732807339566e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	3.616706287690543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002933736328764e-15	-1.420752785618575e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	2.863232829479241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628100370199836e-15	2.850497163907565e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	7.596402868023801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774413336279295e-15	-1.425614212539794e-15	2.439209387753075e+05	6.152371098827314e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826615e+03	3.747480557479163e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516409681954672e-15	-3.783167611904059e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	8.503711591867854e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120920493733155e-15	1.268860813071011e-15	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	7.099029555473106e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501106360910451e-15	-2.902340704864965e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	5.379707097195451e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.637421206164212e-15	-1.499952626066521e-15	2.439209387753075e+05	6.152371098827319e+04	3.413881145952501e-02	7.718834533282694e+04	7.617897392827726e+03	7.617897392826620e+03	4.995372938519418e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.349186129948710e-16	-1.792650081594054e-15	2.439209387753075e+05	6.152371098827328e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827723e+03	7.617897392826629e+03	3.002491390803566e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642681673720206e-15	2.152502564963869e-15	2.439209387753075e+05	6.152371098827319e+04	3.413881145952501e-02	7.718834533282694e+04	7.617897392827726e+03	7.617897392826620e+03	4.457973378298494e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161942e-16	-8.953109227200975e-16	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	2.067313642616652e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.547494659665980e-15	-2.556260151393983e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	5.941709985416134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000190791525835e-15	2.484064824211189e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	4.408843115111964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335375204357914e-16	-1.171329554042658e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	2.119115811363658e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.513117801954762e-34	-3.444874103318904e-15	2.439209387753075e+05	6.152371098827304e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826605e+03	5.671649181979870e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247272224217520e-34	-3.370128043738875e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	5.548587085961656e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850053230455816e-15	-1.267673646993973e-15	2.439209387753075e+05	6.152371098827304e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826605e+03	5.135561794492905e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467296968058990e-15	-2.025444700848310e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	6.611197582401640e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.340270874711474e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826619e+03	5.499430169565977e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.030441383319295e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826606e+03	3.342923678884552e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296106839694432e-15	3.410605131648124e-16	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	3.821792318357465e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.454984870490334e-16	-2.965559057580926e-15	2.439209387753075e+05	6.152371098827317e+04	3.413881145952501e-02	7.718834533282694e+04	7.617897392827726e+03	7.617897392826618e+03	4.915527395983862e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372103189273381e-15	2.167325874324901e-15	2.439209387753075e+05	6.152371098827326e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826627e+03	6.599667722841245e-17	-inf	
EXT_ITER= 6918
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
