"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.397667746370023e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	1.350405463285449e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363213397557592e-17	1.412748436753946e-16	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	2.282353155281743e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986027957e-17	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	4.972612175274947e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.274688019756356e-17	-2.789117085436983e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	1.104206800709197e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.192047473336831e-17	-1.209627953357993e-16	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	1.954591251430687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118678483180699e-16	-4.486840528746443e-17	2.439209387753075e+05	5.221465066041222e+04	3.413881145952501e-02	8.091196423819773e+04	7.985390006237131e+03	6.705940952854089e+03	1.938216449443087e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.509449862716503e-17	-1.396078487521073e-17	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	1.070569926137576e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486247312747276e-17	2.869180639301991e-17	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	8.563434645344283e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036849010994208e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	1.667327895478990e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077030169932186e-17	-1.424872565393433e-16	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	2.344116211240310e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031204833959539e-17	1.949305105220404e-17	2.439209387753075e+05	5.221465066041203e+04	3.413881145952501e-02	8.091196423819782e+04	7.985390006237139e+03	6.705940952854069e+03	4.527110766070202e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112615185168881e-16	-6.274688019756356e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	2.054074979732790e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.232903220835270e-17	0.000000000000000e+00	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	8.414885313025813e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.874114968789495e-17	2.114577382583618e-17	2.439209387753075e+05	5.221465066041212e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854079e+03	5.737905299317636e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100264003044376e-16	-7.998542876044209e-18	2.439209387753075e+05	5.221465066041222e+04	3.413881145952501e-02	8.091196423819773e+04	7.985390006237131e+03	6.705940952854089e+03	1.773972811678846e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.192566989954705e-17	2.251000542039875e-17	2.439209387753075e+05	5.221465066041221e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854088e+03	4.096394078188434e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434820e-16	1.236712251902981e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	2.018366772802733e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649217059214907e-16	-1.290763741988188e-17	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	2.660169953899009e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233164465679152e-17	1.396078487521073e-17	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	4.235082527249449e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.486520624260229e-17	3.496457142212513e-17	2.439209387753075e+05	5.221465066041211e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237136e+03	6.705940952854077e+03	1.046200357056251e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318778e-17	-1.460198919621515e-17	2.439209387753075e+05	5.221465066041209e+04	3.413881145952501e-02	8.091196423819779e+04	7.985390006237137e+03	6.705940952854076e+03	4.976406543553351e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.948426661058305e-18	1.113370736682282e-16	2.439209387753075e+05	5.221465066041211e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237136e+03	6.705940952854077e+03	1.791008025174636e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729326e-19	-2.536325898566693e-17	2.439209387753075e+05	5.221465066041222e+04	3.413881145952501e-02	8.091196423819773e+04	7.985390006237131e+03	6.705940952854089e+03	4.081216127944258e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061077152068416e-17	6.373404288407712e-17	2.439209387753075e+05	5.221465066041222e+04	3.413881145952501e-02	8.091196423819773e+04	7.985390006237131e+03	6.705940952854089e+03	1.038995822253924e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.060740352646750e-17	1.221077321378856e-18	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	9.748084895590497e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646613138503587e-17	3.794318250468754e-17	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	7.439208197904488e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.372630228663584e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	2.207288280319615e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.116259219104315e-16	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	6.619241324688432e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873559085652228e-16	1.291033308414758e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	3.019962408031590e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760418e-17	9.216212977965663e-17	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	1.771329465190759e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.880066555614275e-17	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819773e+04	7.985390006237131e+03	6.705940952854085e+03	4.631354476971767e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.074484390806812e-17	0.000000000000000e+00	2.439209387753075e+05	5.221465066041218e+04	3.413881145952501e-02	8.091196423819775e+04	7.985390006237133e+03	6.705940952854085e+03	1.727848297150911e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.502926136400153e-16	7.882287415365390e-18	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	7.242138887399022e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.906540607412661e-16	2.439209387753075e+05	5.221465066041194e+04	3.413881145952501e-02	8.091196423819785e+04	7.985390006237142e+03	6.705940952854061e+03	1.271428681678143e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.024774918643125e-16	5.669183641051254e-17	2.439209387753075e+05	5.221465066041215e+04	3.413881145952501e-02	8.091196423819778e+04	7.985390006237135e+03	6.705940952854084e+03	1.293657808964938e-17	-inf	
EXT_ITER= 253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
