"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.671954426759231e-15	2.439209387753075e+05	6.152369074954454e+04	3.413881145952501e-02	7.718835342830700e+04	7.617898191789490e+03	7.617895451267229e+03	2.752709729051611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960491871724204e-15	2.291623483567187e-15	2.439209387753075e+05	6.152369074954454e+04	3.413881145952501e-02	7.718835342830700e+04	7.617898191789490e+03	7.617895451267229e+03	4.965224885515924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.439209387753075e+05	6.152369074954483e+04	3.413881145952501e-02	7.718835342830690e+04	7.617898191789479e+03	7.617895451267258e+03	3.933155514945931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121345044687930e-15	-3.759244767328219e-16	2.439209387753075e+05	6.152369074954454e+04	3.413881145952501e-02	7.718835342830700e+04	7.617898191789490e+03	7.617895451267229e+03	1.947168503423453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.658667558205623e-16	2.227049359741315e-15	2.439209387753075e+05	6.152369074954472e+04	3.413881145952501e-02	7.718835342830697e+04	7.617898191789486e+03	7.617895451267245e+03	3.827001088390578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.089694508972318e-16	2.585087107339278e-15	2.439209387753075e+05	6.152369074954467e+04	3.413881145952501e-02	7.718835342830696e+04	7.617898191789485e+03	7.617895451267244e+03	4.309025778918078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369074954472e+04	3.413881145952501e-02	7.718835342830697e+04	7.617898191789486e+03	7.617895451267245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215194117427742e-15	1.970256358417537e-15	2.439209387753075e+05	6.152369074954472e+04	3.413881145952501e-02	7.718835342830697e+04	7.617898191789486e+03	7.617895451267245e+03	3.811201671025631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.704995597036728e-16	-8.493647405645578e-16	2.439209387753075e+05	6.152369074954483e+04	3.413881145952501e-02	7.718835342830690e+04	7.617898191789479e+03	7.617895451267258e+03	2.002386715942989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.351212487054876e-16	2.439209387753075e+05	6.152369074954454e+04	3.413881145952501e-02	7.718835342830700e+04	7.617898191789490e+03	7.617895451267229e+03	1.539585839157069e-17	-inf	
