"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.836812680276980e-16	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803567e+03	1.290254763869961e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242771007770176e-15	1.874165415453475e-15	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803567e+03	4.812036925183912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803566e+03	6.523647877671339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.856547665006035e-15	-7.236546177106533e-16	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803567e+03	3.280617598725915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024802936740789e-15	3.739842213690328e-15	2.439209387753075e+05	6.152371098803278e+04	3.413881145952501e-02	7.718834533292313e+04	7.617897392837219e+03	7.617897392803557e+03	6.384272538416738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196288697731987e-15	5.914444045629529e-15	2.439209387753075e+05	6.152371098803284e+04	3.413881145952501e-02	7.718834533292310e+04	7.617897392837216e+03	7.617897392803561e+03	9.934746985505792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803278e+04	3.413881145952501e-02	7.718834533292313e+04	7.617897392837219e+03	7.617897392803557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066579389113196e-15	2.270709434725351e-15	2.439209387753075e+05	6.152371098803278e+04	3.413881145952501e-02	7.718834533292313e+04	7.617897392837219e+03	7.617897392803557e+03	5.054984211432740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.446922959679042e-16	-7.346216533975555e-16	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803566e+03	1.413818055216115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.707213998131145e-16	1.547359119566673e-15	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803567e+03	2.715338033536911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174326709935219e-15	-2.435222517000801e-15	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803566e+03	7.956624148125908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775918836860690e-15	-9.766257278814920e-16	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803566e+03	6.421256819046447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345727842922088e-15	1.856547665006035e-15	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803567e+03	6.299649581347024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894119692832308e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098803289e+04	3.413881145952501e-02	7.718834533292305e+04	7.617897392837212e+03	7.617897392803566e+03	3.118483312951174e-17	-inf	
