"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.094058673829069e-16	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	1.167967561879126e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763911215032547e-15	1.925703448553958e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	5.546089154332556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.377701164533859e-16	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	7.207457945954990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.415924276699099e-15	-8.024774918643004e-16	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	4.191269930803778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895445384308e-15	4.894294155140779e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	8.337340978598212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805346983019263e-15	6.940354069229433e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	1.180687447008552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668500530413134e-15	2.818808678426895e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	6.390624635527303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.370441533598664e-16	-9.945139869856467e-16	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	1.788500606621639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.359567541179911e-16	1.877538627624749e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	3.383737576786843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047943522967310e-15	-2.462593455006960e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	9.247170073931625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.943872191788114e-15	-1.227415734913311e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	6.800394989371822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.267652305619288e-15	2.415924276699099e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	8.074013088012357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.209142176943634e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	3.637137104275623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.139647375883744e-16	-1.322499680957095e-15	2.439209387753075e+05	6.152371098826698e+04	3.413881145952501e-02	7.718834533282941e+04	7.617897392827971e+03	7.617897392826024e+03	2.646735688395566e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.573940962219567e-15	2.763002336319224e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	7.437519161364327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784882632504911e-15	-1.326187094207432e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282947e+04	7.617897392827976e+03	7.617897392826017e+03	3.661007603733354e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390596248209422e-15	-3.724116023947522e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	8.291918135324302e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914768361331296e-15	1.281174427315220e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	6.781663263726521e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356537348809317e-15	-2.818808678426895e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	5.150339502867645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.472329760120370e-15	-1.452470522664748e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	4.720923770153880e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.308033993563508e-16	-1.684192198345168e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282934e+04	7.617897392827964e+03	7.617897392826043e+03	2.825839750159007e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537590263033520e-15	2.112052469069885e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	4.301161250869269e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901913e-16	-7.282808386310695e-16	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	1.864271077828748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577204819923899e-15	-2.397203258630004e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	5.794908222461490e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.379507009139550e-16	2.415836470374619e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	4.266698060378707e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.129224191274114e-16	-1.101841180046484e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	1.937277009421057e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949679579857799e-34	-3.391830766883956e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	5.584318502634806e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858757119462396e-34	-3.371708011882383e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	5.551188349392371e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.731515754324736e-15	-1.281250869153421e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	4.967330751898922e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.339967709810789e-15	-1.895993288295965e-15	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	6.323166087706150e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371496859472347e-15	2.439209387753075e+05	6.152371098826710e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826035e+03	5.550840707546044e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041568584493666e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826692e+04	3.413881145952501e-02	7.718834533282943e+04	7.617897392827972e+03	7.617897392826017e+03	3.361243530218847e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.347587072735970e-15	2.070616271036001e-16	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	3.880078305208536e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.072576267489543e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827967e+03	7.617897392826033e+03	5.087935700376531e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363614572056835e-15	1.908726214120796e-15	2.439209387753075e+05	6.152371098826709e+04	3.413881145952501e-02	7.718834533282938e+04	7.617897392827967e+03	7.617897392826033e+03	6.367372630009979e-17	-inf	
EXT_ITER= 6786
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
