"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.431460057385281e-16	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	1.552796422613365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073026245577024e-15	1.436698463900636e-15	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	2.952290065181975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	3.204420775691986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963392523440702e-16	-2.907351396667509e-16	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	1.092281743534338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135388892143537e-16	1.194772873229041e-15	2.439209387753075e+05	6.152334389426555e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441311e+03	1.998245838374958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647962098009926e-16	1.185374761310722e-15	2.439209387753075e+05	6.152334389426556e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552076e+03	7.617862176441312e+03	2.161811565838278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152334389426555e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.660411563637185e-16	1.076595605893738e-15	2.439209387753075e+05	6.152334389426555e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441311e+03	2.084286902843705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941770958991972e-16	-3.141590580751322e-16	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	9.641036212786861e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.185627085286055e-16	2.439209387753075e+05	6.152334389426561e+04	3.413881145952501e-02	7.718849217022391e+04	7.617911884552075e+03	7.617862176441317e+03	6.891220155607227e-18	-inf	
