"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.495512454615287e-15	2.439209387753075e+05	6.152363195154532e+04	3.413881145952501e-02	7.718837694747369e+04	7.617900512950771e+03	7.617889810606137e+03	2.462214873008988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.475236633100359e-15	2.056367520708593e-15	2.439209387753075e+05	6.152363195154532e+04	3.413881145952501e-02	7.718837694747369e+04	7.617900512950771e+03	7.617889810606137e+03	4.166721592352761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.191882231272752e-16	2.439209387753075e+05	6.152363195154561e+04	3.413881145952501e-02	7.718837694747359e+04	7.617900512950761e+03	7.617889810606164e+03	3.608719548318454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.252472583441668e-16	-3.340877204512639e-16	2.439209387753075e+05	6.152363195154532e+04	3.413881145952501e-02	7.718837694747369e+04	7.617900512950771e+03	7.617889810606137e+03	1.314647906461912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.664299056145055e-16	1.437911123503001e-15	2.439209387753075e+05	6.152363195154537e+04	3.413881145952501e-02	7.718837694747368e+04	7.617900512950770e+03	7.617889810606142e+03	2.544440428152255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.292814992368257e-16	1.736225385684525e-15	2.439209387753075e+05	6.152363195154558e+04	3.413881145952501e-02	7.718837694747360e+04	7.617900512950762e+03	7.617889810606162e+03	2.944603511163214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363195154537e+04	3.413881145952501e-02	7.718837694747368e+04	7.617900512950770e+03	7.617889810606142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.061437635053083e-16	1.479828549875167e-15	2.439209387753075e+05	6.152363195154537e+04	3.413881145952501e-02	7.718837694747368e+04	7.617900512950770e+03	7.617889810606142e+03	2.774449077957226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.738746182957444e-16	-6.421236930328369e-16	2.439209387753075e+05	6.152363195154561e+04	3.413881145952501e-02	7.718837694747359e+04	7.617900512950761e+03	7.617889810606164e+03	1.655600196303008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.016297176143815e-16	2.439209387753075e+05	6.152363195154532e+04	3.413881145952501e-02	7.718837694747369e+04	7.617900512950771e+03	7.617889810606137e+03	1.319804865058026e-17	-inf	
