"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.731677912175695e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	2.851038766256657e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145078280563919e-15	2.640566284147449e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	5.601145149218475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	5.455506602798549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.280004765997619e-15	-5.799544548305427e-16	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	2.313625683470787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.864827154539952e-16	2.566290883502617e-15	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	4.419112249849380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031204833959627e-16	5.098627298139155e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	8.401051179267929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440019221400605e-15	2.159544393043188e-15	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	4.273449145868852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.073348878281841e-16	-6.389390769014221e-16	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	1.827061506577760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516223633567503e-16	1.213001269500411e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	2.012629474800478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545682238032418e-15	-2.431711560888008e-15	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	7.078589297984206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108652890659910e-15	-7.425996083230911e-16	2.439209387753075e+05	6.152371096437914e+04	3.413881145952501e-02	7.718834534238453e+04	7.617897393770987e+03	7.617897390534393e+03	5.262098248808110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.340877204512613e-15	1.280004765997619e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	5.890319201580474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.811638380680586e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	2.982685877923668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.361804929051492e-16	-7.853486724176445e-16	2.439209387753075e+05	6.152371096437901e+04	3.413881145952501e-02	7.718834534238458e+04	7.617897393770992e+03	7.617897390534382e+03	2.011851559711918e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234592033606347e-15	2.133432342987824e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	6.379489612292611e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985297818934535e-16	-7.676134551371189e-16	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238459e+04	7.617897393770993e+03	7.617897390534385e+03	1.823631515875110e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627530193421973e-15	-2.928089798501259e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	6.477212750528844e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052426377000918e-15	7.682881564645281e-16	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	3.608109189176555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.024818279416882e-16	-2.159544393043188e-15	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	3.738860971895599e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.317620312389086e-15	-6.438930631412625e-16	2.439209387753075e+05	6.152371096437902e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534380e+03	2.414504948808957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464729433857335e-16	-6.515245779440888e-16	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534384e+03	1.146862238536554e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.396003168395049e-15	2.166013027997170e-15	2.439209387753075e+05	6.152371096437902e+04	3.413881145952501e-02	7.718834534238456e+04	7.617897393770991e+03	7.617897390534380e+03	4.242622049485570e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850777e-16	1.178448356701790e-16	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	5.308655491385406e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565543546651798e-15	-1.261810207008141e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	3.310493924511816e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.218646067281071e-17	1.575666484961226e-15	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	2.597707696168048e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224443755123365e-16	-5.005687685597355e-16	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	8.484353189105158e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.599670606489891e-15	2.439209387753075e+05	6.152371096437894e+04	3.413881145952501e-02	7.718834534238461e+04	7.617897393770995e+03	7.617897390534376e+03	4.280104069288746e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778865134954156e-15	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	4.575130380914338e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338614043158793e-15	-7.691989016107903e-16	2.439209387753075e+05	6.152371096437894e+04	3.413881145952501e-02	7.718834534238461e+04	7.617897393770995e+03	7.617897390534376e+03	4.053221688851800e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.084258691562989e-15	1.600710675120409e-16	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	3.441633738122866e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.367252550864048e-15	2.439209387753075e+05	6.152371096437910e+04	3.413881145952501e-02	7.718834534238455e+04	7.617897393770989e+03	7.617897390534390e+03	5.543852867089058e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914613344248596e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096437887e+04	3.413881145952501e-02	7.718834534238462e+04	7.617897393770996e+03	7.617897390534368e+03	3.152224110768249e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.288772780812376e-15	-6.909128084468712e-16	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	3.936190311755545e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243258106522267e-15	2.439209387753075e+05	6.152371096437905e+04	3.413881145952501e-02	7.718834534238459e+04	7.617897393770993e+03	7.617897390534385e+03	5.339708109491082e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865817805286488e-15	4.777878833313801e-16	2.439209387753075e+05	6.152371096437916e+04	3.413881145952501e-02	7.718834534238452e+04	7.617897393770986e+03	7.617897390534398e+03	4.783413434737492e-17	-inf	
EXT_ITER= 4989
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
