"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787157088983808e-15	2.439209387753075e+05	6.152369638174914e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580802e+03	2.942379707990828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076268927407148e-15	2.418649576914809e-15	2.439209387753075e+05	6.152369638174914e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580802e+03	5.248063145191504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.439209387753075e+05	6.152369638174932e+04	3.413881145952501e-02	7.718835117542825e+04	7.617897969447644e+03	7.617895991580819e+03	4.003033970837409e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.178878707708594e-15	-3.874447429552799e-16	2.439209387753075e+05	6.152369638174914e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580802e+03	2.043044363519853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.724852807662839e-16	2.345283670971798e-15	2.439209387753075e+05	6.152369638174908e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580795e+03	4.016881731181506e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.144708363028921e-16	2.836713974829791e-15	2.439209387753075e+05	6.152369638174906e+04	3.413881145952501e-02	7.718835117542840e+04	7.617897969447658e+03	7.617895991580794e+03	4.746560229128900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369638174908e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275806836523255e-15	2.087864070959608e-15	2.439209387753075e+05	6.152369638174908e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580795e+03	4.028427206967166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.296427650802853e-16	-9.138550908348780e-16	2.439209387753075e+05	6.152369638174932e+04	3.413881145952501e-02	7.718835117542825e+04	7.617897969447644e+03	7.617895991580819e+03	2.146246268145991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.487164553093727e-16	2.439209387753075e+05	6.152369638174914e+04	3.413881145952501e-02	7.718835117542837e+04	7.617897969447655e+03	7.617895991580802e+03	1.561969042310963e-17	-inf	
