"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.149516699835721e-16	2.439209387753075e+05	6.152245995979712e+04	3.413881145952501e-02	7.718884574351508e+04	7.617946779522830e+03	7.617777378041224e+03	1.506373793072520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.323403622999066e-16	1.358178754647576e-15	2.439209387753075e+05	6.152245995979712e+04	3.413881145952501e-02	7.718884574351508e+04	7.617946779522830e+03	7.617777378041224e+03	2.712265279141940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.439209387753075e+05	6.152245995979725e+04	3.413881145952501e-02	7.718884574351502e+04	7.617946779522825e+03	7.617777378041239e+03	2.924900738040057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.703692494189077e-16	-2.525363621922850e-16	2.439209387753075e+05	6.152245995979712e+04	3.413881145952501e-02	7.718884574351508e+04	7.617946779522830e+03	7.617777378041224e+03	8.789692276505743e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323311541211983e-16	9.382953673290772e-16	2.439209387753075e+05	6.152245995979714e+04	3.413881145952501e-02	7.718884574351505e+04	7.617946779522827e+03	7.617777378041226e+03	1.591458894522522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532468e-16	8.858478395268357e-16	2.439209387753075e+05	6.152245995979712e+04	3.413881145952501e-02	7.718884574351508e+04	7.617946779522830e+03	7.617777378041224e+03	1.665916562848583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152245995979714e+04	3.413881145952501e-02	7.718884574351505e+04	7.617946779522827e+03	7.617777378041226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.288879997710044e-16	9.316108952529309e-16	2.439209387753075e+05	6.152245995979714e+04	3.413881145952501e-02	7.718884574351505e+04	7.617946779522827e+03	7.617777378041226e+03	1.763737350047127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735617813502638e-16	-1.148228936021463e-17	2.439209387753075e+05	6.152245995979725e+04	3.413881145952501e-02	7.718884574351502e+04	7.617946779522825e+03	7.617777378041239e+03	7.798999029308241e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.135338916666839e-16	2.439209387753075e+05	6.152245995979712e+04	3.413881145952501e-02	7.718884574351508e+04	7.617946779522830e+03	7.617777378041224e+03	6.808410076623700e-18	-inf	
