"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.382431946694886e-15	2.439209387753075e+05	6.152371098346397e+04	3.413881145952501e-02	7.718834533475061e+04	7.617897393017579e+03	7.617897392365255e+03	2.276039351325855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393978209059149e-15	2.361351410703158e-15	2.439209387753075e+05	6.152371098346397e+04	3.413881145952501e-02	7.718834533475061e+04	7.617897393017579e+03	7.617897392365255e+03	5.536201070496587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.550060985920429e-16	2.439209387753075e+05	6.152371098346410e+04	3.413881145952501e-02	7.718834533475054e+04	7.617897393017572e+03	7.617897392365268e+03	5.844829123689874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.704086089520345e-15	-6.299766634280495e-16	2.439209387753075e+05	6.152371098346397e+04	3.413881145952501e-02	7.718834533475061e+04	7.617897393017579e+03	7.617897392365255e+03	2.991192026549446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059512157449380e-15	3.420609573368010e-15	2.439209387753075e+05	6.152371098346379e+04	3.413881145952501e-02	7.718834533475067e+04	7.617897393017584e+03	7.617897392365238e+03	5.895669461524724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.787862124231871e-16	5.420891587467387e-15	2.439209387753075e+05	6.152371098346412e+04	3.413881145952501e-02	7.718834533475054e+04	7.617897393017571e+03	7.617897392365271e+03	8.994665385022557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098346379e+04	3.413881145952501e-02	7.718834533475067e+04	7.617897393017584e+03	7.617897392365238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880155566296590e-15	2.415680799002722e-15	2.439209387753075e+05	6.152371098346379e+04	3.413881145952501e-02	7.718834533475067e+04	7.617897393017584e+03	7.617897392365238e+03	5.039847053435650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.409107076265140e-16	-7.689182943277267e-16	2.439209387753075e+05	6.152371098346410e+04	3.413881145952501e-02	7.718834533475054e+04	7.617897393017572e+03	7.617897392365268e+03	1.758018658415775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955009678373305e-16	1.511925955235250e-15	2.439209387753075e+05	6.152371098346397e+04	3.413881145952501e-02	7.718834533475061e+04	7.617897393017579e+03	7.617897392365255e+03	2.536336775046434e-17	-inf	
