"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.455635694786988e-17	2.439209387753075e+05	6.146174262531938e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829551e+03	4.042315639752140e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.787001509888482e-16	2.977079323803439e-16	2.439209387753075e+05	6.146174262531938e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829551e+03	5.715769027091043e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.146174262531962e+04	3.413881145952501e-02	7.721313264322156e+04	7.620343710162502e+03	7.611952516829572e+03	2.041119872417984e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.631889190785349e-16	-1.397590191724397e-16	2.439209387753075e+05	6.146174262531938e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829551e+03	3.536830679793924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215329868683221e-16	3.204452999246624e-16	2.439209387753075e+05	6.146174262531935e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829544e+03	5.641607708919674e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.782609615474937e-16	-6.851526753356091e-17	2.439209387753075e+05	6.146174262531952e+04	3.413881145952501e-02	7.721313264322160e+04	7.620343710162507e+03	7.611952516829563e+03	3.143706401417563e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146174262531935e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897486306249619e-16	1.785370983661429e-16	2.439209387753075e+05	6.146174262531935e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829544e+03	4.288815104238486e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128012936210288e-17	1.878164107707725e-16	2.439209387753075e+05	6.146174262531962e+04	3.413881145952501e-02	7.721313264322156e+04	7.620343710162502e+03	7.611952516829572e+03	3.111499343685529e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.101209979951229e-16	2.439209387753075e+05	6.146174262531938e+04	3.413881145952501e-02	7.721313264322164e+04	7.620343710162511e+03	7.611952516829551e+03	3.458881943437834e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180549254930378e-16	-1.771439535780502e-16	2.439209387753075e+05	6.146174262531962e+04	3.413881145952501e-02	7.721313264322156e+04	7.620343710162502e+03	7.611952516829572e+03	3.504262249040199e-18	-inf	
