"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.835057143277183e-15	2.439209387753075e+05	6.152370136179380e+04	3.413881145952501e-02	7.718834918341332e+04	7.617897772851054e+03	7.617896469330794e+03	3.021242510989737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162021235056803e-15	2.483223700740693e-15	2.439209387753075e+05	6.152370136179380e+04	3.413881145952501e-02	7.718834918341332e+04	7.617897772851054e+03	7.617896469330794e+03	5.420824832597189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370136179394e+04	3.413881145952501e-02	7.718834918341324e+04	7.617897772851047e+03	7.617896469330806e+03	4.117834250068632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240995031535198e-15	-3.995713389789199e-16	2.439209387753075e+05	6.152370136179380e+04	3.413881145952501e-02	7.718834918341332e+04	7.617897772851054e+03	7.617896469330794e+03	2.146473065921780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.612066344089144e-16	2.471400269617642e-15	2.439209387753075e+05	6.152370136179388e+04	3.413881145952501e-02	7.718834918341326e+04	7.617897772851049e+03	7.617896469330802e+03	4.212028176999876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.802576197311353e-16	3.095313635033897e-15	2.439209387753075e+05	6.152370136179390e+04	3.413881145952501e-02	7.718834918341326e+04	7.617897772851049e+03	7.617896469330803e+03	5.184904008156585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370136179388e+04	3.413881145952501e-02	7.718834918341326e+04	7.617897772851049e+03	7.617896469330802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344009998056560e-15	2.176904119358035e-15	2.439209387753075e+05	6.152370136179388e+04	3.413881145952501e-02	7.718834918341326e+04	7.617897772851049e+03	7.617896469330802e+03	4.212112131365210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.558738863631059e-16	-9.389289022535500e-16	2.439209387753075e+05	6.152370136179394e+04	3.413881145952501e-02	7.718834918341324e+04	7.617897772851047e+03	7.617896469330806e+03	2.205984097143257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.470057450439774e-16	2.439209387753075e+05	6.152370136179380e+04	3.413881145952501e-02	7.718834918341332e+04	7.617897772851054e+03	7.617896469330794e+03	1.559152544954945e-17	-inf	
