"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.397667746370295e-16	2.439209387753075e+05	6.152371098795497e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796091e+03	1.382594079659213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228830566949219e-15	1.919640150542122e-15	2.439209387753075e+05	6.152371098795497e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796091e+03	4.842971672619091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.922953813647359e-16	2.439209387753075e+05	6.152371098795500e+04	3.413881145952501e-02	7.718834533295421e+04	7.617897392840287e+03	7.617897392796093e+03	6.458760790899008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.814398538978313e-15	-7.151660004941067e-16	2.439209387753075e+05	6.152371098795497e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796091e+03	3.210908799908304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039981922949512e-15	3.656775030928398e-15	2.439209387753075e+05	6.152371098795492e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796087e+03	6.259267474508763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178705133497710e-15	5.862906012529055e-15	2.439209387753075e+05	6.152371098795500e+04	3.413881145952501e-02	7.718834533295421e+04	7.617897392840287e+03	7.617897392796093e+03	9.845846338576022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098795492e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022684721856586e-15	2.254147331379407e-15	2.439209387753075e+05	6.152371098795492e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796087e+03	4.986298747825905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.692923527372650e-16	-7.242160359622492e-16	2.439209387753075e+05	6.152371098795500e+04	3.413881145952501e-02	7.718834533295421e+04	7.617897392840287e+03	7.617897392796093e+03	1.420802564377050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.434201860315826e-16	1.557882912433173e-15	2.439209387753075e+05	6.152371098795497e+04	3.413881145952501e-02	7.718834533295424e+04	7.617897392840289e+03	7.617897392796091e+03	2.716466596194873e-17	-inf	
