"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.820766091346655e-17	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	9.580509885816496e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.047841685773722e-17	1.867495787640456e-16	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	3.078581613305358e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.439209387753075e+05	6.141034700396660e+04	3.413881145952501e-02	7.723369086291110e+04	7.622372648695889e+03	7.607021815954799e+03	1.911112128264461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452525738148803e-17	-1.230849496399361e-16	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	2.039936441316859e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414393218842898e-18	1.333925562600406e-17	2.439209387753075e+05	6.141034700396643e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695893e+03	7.607021815954783e+03	2.312634064806829e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911337e-18	-5.456968210637935e-18	2.439209387753075e+05	6.141034700396654e+04	3.413881145952501e-02	7.723369086291111e+04	7.622372648695891e+03	7.607021815954794e+03	1.832028986155410e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141034700396643e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695893e+03	7.607021815954783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171133014063994e-17	-1.013161005976449e-17	2.439209387753075e+05	6.141034700396643e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695893e+03	7.607021815954783e+03	5.479348327224069e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091548223554765e-17	2.683069716695311e-16	2.439209387753075e+05	6.141034700396660e+04	3.413881145952501e-02	7.723369086291110e+04	7.622372648695889e+03	7.607021815954799e+03	4.429513108436571e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.243319216392238e-17	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	1.192191719607749e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217056136669416e-17	-1.388699491287713e-16	2.439209387753075e+05	6.141034700396660e+04	3.413881145952501e-02	7.723369086291110e+04	7.622372648695889e+03	7.607021815954799e+03	2.294448094244656e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174090e-17	2.976778932880667e-17	2.439209387753075e+05	6.141034700396648e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954788e+03	1.138705975759011e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089250337022063e-16	1.452525738148803e-17	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	5.090273400384374e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346164957983488e-16	0.000000000000000e+00	2.439209387753075e+05	6.141034700396660e+04	3.413881145952501e-02	7.723369086291110e+04	7.622372648695889e+03	7.607021815954799e+03	5.507516700798541e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.184306070825737e-16	3.310927836109533e-16	2.439209387753075e+05	6.141034700396648e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954788e+03	5.787652473904074e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244339246054857e-16	-1.120725384547325e-17	2.439209387753075e+05	6.141034700396654e+04	3.413881145952501e-02	7.723369086291111e+04	7.622372648695891e+03	7.607021815954794e+03	6.988273841768722e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109699919290542e-17	3.444072028883460e-16	2.439209387753075e+05	6.141034700396645e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954786e+03	5.671605558181834e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913490e-16	-3.979467633424324e-17	2.439209387753075e+05	6.141034700396642e+04	3.413881145952501e-02	7.723369086291114e+04	7.622372648695894e+03	7.607021815954781e+03	2.545699784194514e-18	-inf	
