"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.952459514451587e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	1.473929986295236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.165036236410936e-16	1.336350881805025e-15	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	2.667880362692861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.764419721439477e-16	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	2.904934818908972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.645243303186816e-16	-2.501110429875570e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	8.686024340316277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303042686436757e-16	9.301099150131210e-16	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.577574979288741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207431e-16	8.955491163457469e-16	2.439209387753075e+05	6.152236345416158e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973605e+03	1.666934763905469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.230615492946566e-16	9.160992472305673e-16	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.736797312159233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.635321430910933e-16	4.154101788017233e-18	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	7.631884396572956e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.093059069067521e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	6.738798972324476e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.900146809026480e-16	-5.265632298250448e-16	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	1.563116494341537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170660688231380e-16	-2.052426721296718e-16	2.439209387753075e+05	6.152236345416150e+04	3.413881145952501e-02	7.718888434571515e+04	7.617950589263770e+03	7.617768119973598e+03	4.918353074602471e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.362726228156443e-15	4.645243303186816e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	2.370357098367740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063061676469698e-15	0.000000000000000e+00	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	1.750221243336119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.747563266062978e-16	-4.767174006744230e-17	2.439209387753075e+05	6.152236345416150e+04	3.413881145952501e-02	7.718888434571515e+04	7.617950589263770e+03	7.617768119973598e+03	7.855679095535114e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064376738469420e-15	9.157551732007276e-16	2.439209387753075e+05	6.152236345416158e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973605e+03	2.311710639743754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221441151410679e-16	-2.761115138835601e-17	2.439209387753075e+05	6.152236345416153e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263769e+03	7.617768119973601e+03	3.685516435627749e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044796e-16	-5.836463585841228e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	9.763091444688701e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.718134197096055e-16	2.123661463817898e-16	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	1.160017811578243e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941117605852170e-17	-9.160992472305673e-16	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.508601329210408e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.852236058708360e-16	-4.688878005006265e-16	2.439209387753075e+05	6.152236345416161e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973609e+03	1.110918566616018e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.271018486331149e-16	2.460791479808888e-16	2.439209387753075e+05	6.152236345416168e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973616e+03	4.559949052366686e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.999848022787069e-16	3.779432166724992e-16	2.439209387753075e+05	6.152236345416161e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973609e+03	1.309708113040023e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170738242877058e-16	4.611729760429693e-16	2.439209387753075e+05	6.152236345416158e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973605e+03	1.690028355202615e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.741499045242882e-16	-4.465862080567949e-16	2.439209387753075e+05	6.152236345416158e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973605e+03	1.072381190994473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359097856808338e-16	4.321558032932755e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	8.106093420878835e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709500265270404e-16	-4.193948986451136e-16	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.038256466391271e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.129164918192264e-15	2.439209387753075e+05	6.152236345416150e+04	3.413881145952501e-02	7.718888434571515e+04	7.617950589263770e+03	7.617768119973598e+03	1.859053402821378e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.187642721318733e-15	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.955331065313610e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680421893174447e-16	-2.132680853690526e-16	2.439209387753075e+05	6.152236345416150e+04	3.413881145952501e-02	7.718888434571515e+04	7.617950589263770e+03	7.617768119973598e+03	7.003252367648274e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.781354654269880e-16	4.314036535409600e-16	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.187632722180732e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490661816205831e-15	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	2.454220705253516e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.341306337217304e-16	0.000000000000000e+00	2.439209387753075e+05	6.152236345416165e+04	3.413881145952501e-02	7.718888434571508e+04	7.617950589263763e+03	7.617768119973613e+03	1.208670257769569e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.737105064480170e-16	-1.152329787146300e-15	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	2.285167721105407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.379922024284802e-16	2.439209387753075e+05	6.152236345416162e+04	3.413881145952501e-02	7.718888434571511e+04	7.617950589263766e+03	7.617768119973612e+03	1.544307273145083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.360399614398701e-16	-6.766640581190612e-16	2.439209387753075e+05	6.152236345416157e+04	3.413881145952501e-02	7.718888434571514e+04	7.617950589263768e+03	7.617768119973605e+03	1.528953123332903e-17	-inf	
EXT_ITER= 2339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
