"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853424e-16	2.439209387753075e+05	6.152316984990670e+04	3.413881145952501e-02	7.718856178786978e+04	7.617918755279524e+03	7.617845479862968e+03	1.507873956049505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049690501169755e-15	1.390314234110217e-15	2.439209387753075e+05	6.152316984990670e+04	3.413881145952501e-02	7.718856178786978e+04	7.617918755279524e+03	7.617845479862968e+03	2.868151832807157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152316984990667e+04	3.413881145952501e-02	7.718856178786977e+04	7.617918755279523e+03	7.617845479862965e+03	3.109584490628389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866202109023725e-16	-2.792148734442929e-16	2.439209387753075e+05	6.152316984990670e+04	3.413881145952501e-02	7.718856178786978e+04	7.617918755279524e+03	7.617845479862968e+03	1.069633393122057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358152980932619e-16	1.166578537474082e-15	2.439209387753075e+05	6.152316984990658e+04	3.413881145952501e-02	7.718856178786975e+04	7.617918755279522e+03	7.617845479862957e+03	1.959502778870855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.844575111443821e-16	9.628517242769446e-16	2.439209387753075e+05	6.152316984990658e+04	3.413881145952501e-02	7.718856178786982e+04	7.617918755279528e+03	7.617845479862958e+03	1.774589124607067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152316984990658e+04	3.413881145952501e-02	7.718856178786975e+04	7.617918755279522e+03	7.617845479862957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.503793456298567e-16	1.051146606959959e-15	2.439209387753075e+05	6.152316984990658e+04	3.413881145952501e-02	7.718856178786975e+04	7.617918755279522e+03	7.617845479862957e+03	2.035088098280338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.781711955629793e-16	-1.875259306346896e-16	2.439209387753075e+05	6.152316984990667e+04	3.413881145952501e-02	7.718856178786977e+04	7.617918755279523e+03	7.617845479862965e+03	8.456371257534013e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.347848877638651e-16	2.439209387753075e+05	6.152316984990670e+04	3.413881145952501e-02	7.718856178786978e+04	7.617918755279524e+03	7.617845479862968e+03	7.158299030708228e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.482176337665077e-16	-6.866315846142909e-16	2.439209387753075e+05	6.152316984990667e+04	3.413881145952501e-02	7.718856178786977e+04	7.617918755279523e+03	7.617845479862965e+03	1.796716779914718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474269760772576e-16	-2.067455718194731e-16	2.439209387753075e+05	6.152316984990679e+04	3.413881145952501e-02	7.718856178786974e+04	7.617918755279519e+03	7.617845479862976e+03	6.656207352485514e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587674584394951e-15	5.866202109023725e-16	2.439209387753075e+05	6.152316984990670e+04	3.413881145952501e-02	7.718856178786978e+04	7.617918755279524e+03	7.617845479862968e+03	2.786667268488553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015121834318647e-15	0.000000000000000e+00	2.439209387753075e+05	6.152316984990667e+04	3.413881145952501e-02	7.718856178786977e+04	7.617918755279523e+03	7.617845479862965e+03	1.671296737112087e-17	-inf	
