"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924490788951552e-15	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	3.168486359090771e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221748391952202e-15	2.758194265576745e-15	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	5.831101375050819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058933846963009e-16	2.439209387753075e+05	6.152371085624803e+04	3.413881145952501e-02	7.718834538563693e+04	7.617897398039668e+03	7.617897380161065e+03	5.036236194585052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258441176752193e-15	-5.256879376247625e-16	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	2.245406863483622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.311326844983549e-16	2.519906653712200e-15	2.439209387753075e+05	6.152371085624805e+04	3.413881145952501e-02	7.718834538563690e+04	7.617897398039664e+03	7.617897380161069e+03	4.319880365229865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111360223963954e-16	4.614169786994743e-15	2.439209387753075e+05	6.152371085624822e+04	3.413881145952501e-02	7.718834538563687e+04	7.617897398039661e+03	7.617897380161084e+03	7.643249020368427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085624805e+04	3.413881145952501e-02	7.718834538563690e+04	7.617897398039664e+03	7.617897380161069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401631999312766e-15	2.232096023449731e-15	2.439209387753075e+05	6.152371085624805e+04	3.413881145952501e-02	7.718834538563690e+04	7.617897398039664e+03	7.617897380161069e+03	4.339394974567978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.993515578985649e-16	-7.644704775943728e-16	2.439209387753075e+05	6.152371085624803e+04	3.413881145952501e-02	7.718834538563693e+04	7.617897398039668e+03	7.617897380161065e+03	2.071537202563581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116464836826811e-15	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	1.838150448003682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357868709943142e-15	-2.398250771779331e-15	2.439209387753075e+05	6.152371085624803e+04	3.413881145952501e-02	7.718834538563693e+04	7.617897398039668e+03	7.617897380161065e+03	6.793657649633284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293139308070164e-15	-6.879483100289265e-16	2.439209387753075e+05	6.152371085624831e+04	3.413881145952501e-02	7.718834538563680e+04	7.617897398039655e+03	7.617897380161092e+03	3.941667917820523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.564916066049340e-15	1.258441176752193e-15	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	6.224250719674804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738588014130408e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085624803e+04	3.413881145952501e-02	7.718834538563693e+04	7.617897398039668e+03	7.617897380161065e+03	2.862415574278744e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101624117390625e-15	-8.192134006237837e-16	2.439209387753075e+05	6.152371085624800e+04	3.413881145952501e-02	7.718834538563695e+04	7.617897398039669e+03	7.617897380161063e+03	2.260245122932876e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037041934241303e-15	2.208408594793280e-15	2.439209387753075e+05	6.152371085624822e+04	3.413881145952501e-02	7.718834538563687e+04	7.617897398039661e+03	7.617897380161084e+03	6.182387491819142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.370609664523674e-16	-7.963646508377748e-16	2.439209387753075e+05	6.152371085624807e+04	3.413881145952501e-02	7.718834538563692e+04	7.617897398039666e+03	7.617897380161070e+03	1.786521556943046e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394699549768110e-15	-2.650561531060776e-15	2.439209387753075e+05	6.152371085624816e+04	3.413881145952501e-02	7.718834538563686e+04	7.617897398039660e+03	7.617897380161077e+03	5.881151992124724e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043331429983201e-15	7.065979413412928e-16	2.439209387753075e+05	6.152371085624803e+04	3.413881145952501e-02	7.718834538563693e+04	7.617897398039668e+03	7.617897380161065e+03	3.559613481910003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.447932964676764e-16	-2.232096023449731e-15	2.439209387753075e+05	6.152371085624805e+04	3.413881145952501e-02	7.718834538563690e+04	7.617897398039664e+03	7.617897380161069e+03	3.874111169853067e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.295575275679659e-15	-4.949177052215845e-16	2.439209387753075e+05	6.152371085624815e+04	3.413881145952501e-02	7.718834538563690e+04	7.617897398039664e+03	7.617897380161075e+03	2.283376107631346e-17	-inf	
