"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.249483562385046e-16	2.439209387753075e+05	6.151549069629714e+04	3.413881145952501e-02	7.719163344500279e+04	7.618221904268719e+03	7.617108795319704e+03	3.703476379781587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.336014683065904e-16	5.845019283394127e-16	2.439209387753075e+05	6.151549069629714e+04	3.413881145952501e-02	7.719163344500279e+04	7.618221904268719e+03	7.617108795319704e+03	1.198180826863847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151549069629741e+04	3.413881145952501e-02	7.719163344500268e+04	7.618221904268707e+03	7.617108795319728e+03	2.450683156971366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.166561792561734e-16	-2.019078237935896e-16	2.439209387753075e+05	6.151549069629714e+04	3.413881145952501e-02	7.719163344500279e+04	7.618221904268719e+03	7.617108795319704e+03	6.182934980826713e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.170120032128923e-16	6.348273018375108e-16	2.439209387753075e+05	6.151549069629737e+04	3.413881145952501e-02	7.719163344500269e+04	7.618221904268708e+03	7.617108795319724e+03	1.168227674771587e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765308065339914e-16	2.113059357119093e-16	2.439209387753075e+05	6.151549069629727e+04	3.413881145952501e-02	7.719163344500275e+04	7.618221904268715e+03	7.617108795319714e+03	7.108526459985446e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151549069629737e+04	3.413881145952501e-02	7.719163344500269e+04	7.618221904268708e+03	7.617108795319724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612097485492659e-16	4.309145064516601e-16	2.439209387753075e+05	6.151549069629737e+04	3.413881145952501e-02	7.719163344500269e+04	7.618221904268708e+03	7.617108795319724e+03	9.257209136640247e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275280015871299e-16	2.255255762217629e-16	2.439209387753075e+05	6.151549069629741e+04	3.413881145952501e-02	7.719163344500268e+04	7.618221904268707e+03	7.617108795319728e+03	4.265495382559220e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.567649963844203e-16	2.439209387753075e+05	6.151549069629714e+04	3.413881145952501e-02	7.719163344500279e+04	7.618221904268719e+03	7.617108795319704e+03	7.520029946016414e-18	-inf	
