"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.170738242877087e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	1.509867762044914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.350824617351230e-16	1.360300908951712e-15	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	2.717701490156938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	2.929892153125146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720000092535045e-16	-2.531426919934670e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	8.818070600489024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317679093839568e-16	9.416301812355781e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.596567098943291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.902176442556109e-16	8.831193554215170e-16	2.439209387753075e+05	6.152247535828329e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638711e+03	7.617778855262967e+03	1.662953363713675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.308559473690436e-16	9.339943672850169e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.768749800732310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742268224056706e-16	-1.479191776542193e-17	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	7.811454237041132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.137758044051381e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	6.812393192780971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866382676794650e-16	-5.465505736192419e-16	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	1.577036496311572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543553515958282e-16	-2.063104948593255e-16	2.439209387753075e+05	6.152247535828318e+04	3.413881145952501e-02	7.718883958412929e+04	7.617946171638716e+03	7.617778855262954e+03	5.392061756332815e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.395164872519677e-15	4.720000092535045e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	2.424885980743927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.061561669853933e-15	0.000000000000000e+00	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	1.747752144141644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.876466860879727e-16	-5.764020138692269e-17	2.439209387753075e+05	6.152247535828315e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638714e+03	7.617778855262955e+03	8.084492231561227e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073734427824216e-15	9.324588812116706e-16	2.439209387753075e+05	6.152247535828329e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638711e+03	7.617778855262967e+03	2.341351147033660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228514880190316e-16	-3.758828744248625e-17	2.439209387753075e+05	6.152247535828316e+04	3.413881145952501e-02	7.718883958412929e+04	7.617946171638717e+03	7.617778855262955e+03	3.720845436449301e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.852415097256696e-17	-5.787026111043031e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	9.638572674746479e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827273561308812e-16	2.138042607367426e-16	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	1.177869073143810e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.003710154470894e-17	-9.339943672850169e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.538520690953747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.929118147598538e-16	-4.573612572932949e-16	2.439209387753075e+05	6.152247535828332e+04	3.413881145952501e-02	7.718883958412924e+04	7.617946171638710e+03	7.617778855262972e+03	1.107061482667478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.280110673598654e-16	2.414902393160284e-16	2.439209387753075e+05	6.152247535828340e+04	3.413881145952501e-02	7.718883958412922e+04	7.617946171638710e+03	7.617778855262978e+03	4.499949248245913e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165536895291212e-16	3.959029586167144e-16	2.439209387753075e+05	6.152247535828332e+04	3.413881145952501e-02	7.718883958412924e+04	7.617946171638710e+03	7.617778855262972e+03	1.347823577884830e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.228339573989342e-16	4.567054879264666e-16	2.439209387753075e+05	6.152247535828329e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638711e+03	7.617778855262967e+03	1.695231483356631e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753625641266523e-16	-4.540363606062894e-16	2.439209387753075e+05	6.152247535828329e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638711e+03	7.617778855262967e+03	1.082271163004080e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.436316294758065e-16	4.272431102989362e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	8.097413296843764e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.672214394153892e-16	-4.149463415178004e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.028802418512468e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.149460383297122e-15	2.439209387753075e+05	6.152247535828318e+04	3.413881145952501e-02	7.718883958412929e+04	7.617946171638716e+03	7.617778855262954e+03	1.892468338452581e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.194360297377617e-15	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.966391430567199e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989650091777247e-16	-2.153696844291012e-16	2.439209387753075e+05	6.152247535828318e+04	3.413881145952501e-02	7.718883958412929e+04	7.617946171638716e+03	7.617778855262954e+03	7.464503734996084e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.647962098009845e-16	4.501998773776007e-16	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.189144132303934e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.496118784416468e-15	2.439209387753075e+05	6.152247535828332e+04	3.413881145952501e-02	7.718883958412924e+04	7.617946171638710e+03	7.617778855262972e+03	2.463205753947639e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.391892661339381e-16	0.000000000000000e+00	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412925e+04	7.617946171638712e+03	7.617778855262967e+03	1.216999126381269e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.819016820954417e-16	-1.148388643438618e-15	2.439209387753075e+05	6.152247535828328e+04	3.413881145952501e-02	7.718883958412927e+04	7.617946171638713e+03	7.617778855262967e+03	2.287346852790854e-17	-inf	
