"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209931118258615e-15	2.439209387753075e+05	6.152371098608278e+04	3.413881145952501e-02	7.718834533370310e+04	7.617897392914197e+03	7.617897392616485e+03	1.992033563860331e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399092178148473e-15	2.219470237226596e-15	2.439209387753075e+05	6.152371098608278e+04	3.413881145952501e-02	7.718834533370310e+04	7.617897392914197e+03	7.617897392616485e+03	5.380913600227699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.653137052121369e-16	2.439209387753075e+05	6.152371098608262e+04	3.413881145952501e-02	7.718834533370314e+04	7.617897392914200e+03	7.617897392616471e+03	6.014533812206741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796701230854812e-15	-6.542298554753256e-16	2.439209387753075e+05	6.152371098608278e+04	3.413881145952501e-02	7.718834533370310e+04	7.617897392914197e+03	7.617897392616485e+03	3.148097159055194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158213343248796e-15	3.609178141535597e-15	2.439209387753075e+05	6.152371098608267e+04	3.413881145952501e-02	7.718834533370312e+04	7.617897392914198e+03	7.617897392616477e+03	6.240630902234689e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050769545448316e-15	5.562469596043382e-15	2.439209387753075e+05	6.152371098608278e+04	3.413881145952501e-02	7.718834533370310e+04	7.617897392914197e+03	7.617897392616485e+03	9.320031801857242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098608267e+04	3.413881145952501e-02	7.718834533370312e+04	7.617897392914198e+03	7.617897392616477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981926490275483e-15	2.423118930886701e-15	2.439209387753075e+05	6.152371098608267e+04	3.413881145952501e-02	7.718834533370312e+04	7.617897392914198e+03	7.617897392616477e+03	5.153933432972579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.577267237397523e-16	-8.080851029960037e-16	2.439209387753075e+05	6.152371098608262e+04	3.413881145952501e-02	7.718834533370314e+04	7.617897392914200e+03	7.617897392616471e+03	1.715426512350287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646870222672840e-16	1.627865975158574e-15	2.439209387753075e+05	6.152371098608278e+04	3.413881145952501e-02	7.718834533370310e+04	7.617897392914197e+03	7.617897392616485e+03	2.746554738097412e-17	-inf	
