"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911151533325548e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	3.146524576470629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220576222848324e-15	2.782447457624022e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	5.861047664266277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	5.200949569610416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264408166525424e-15	-5.514569541749933e-16	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	2.271100315696385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.471324371984564e-16	2.531123755034065e-15	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	4.345003729205495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.480777230734715e-16	4.926429634603473e-15	2.439209387753075e+05	6.152371092826817e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070164e+03	8.144365811883516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416842949845672e-15	2.230307641825257e-15	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	4.350278873520860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929982076701410e-16	-7.364645040959959e-16	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	2.035439175925220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.614459628031705e-17	1.155059797323274e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	1.904808835691773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485479912697414e-15	-2.393806887880908e-15	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	6.961553733930685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.683312535130758e-15	-7.098592931040743e-16	2.439209387753075e+05	6.152371092826823e+04	3.413881145952501e-02	7.718834535682887e+04	7.617897395196533e+03	7.617897387070169e+03	4.569787580194160e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529748937580789e-15	1.264408166525424e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	6.172989576371296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774004019332169e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	2.920724572725709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062026767952353e-15	-7.664525737141442e-16	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	2.156316119895965e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.074357518674691e-15	2.204161930730394e-15	2.439209387753075e+05	6.152371092826817e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070164e+03	6.228104374546808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.619706638449711e-16	-7.451609185813252e-16	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070160e+03	1.754685104246683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390758406060426e-15	-2.823143224652447e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	6.090768680367990e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039996616076685e-15	7.284970835453039e-16	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	3.566388261802268e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894853084547871e-16	-2.230307641825257e-15	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	3.843446103189526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302802504184975e-15	-5.311446623600018e-16	2.439209387753075e+05	6.152371092826804e+04	3.413881145952501e-02	7.718834535682897e+04	7.617897395196543e+03	7.617897387070152e+03	2.316347842003589e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.341948857065236e-16	-4.087147523060910e-16	2.439209387753075e+05	6.152371092826810e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070158e+03	7.755499185449980e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501744062069159e-15	2.133295610450164e-15	2.439209387753075e+05	6.152371092826804e+04	3.413881145952501e-02	7.718834535682897e+04	7.617897395196543e+03	7.617897387070152e+03	4.295244518097641e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978411839654180e-16	3.286652021692066e-16	2.439209387753075e+05	6.152371092826817e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070164e+03	1.123221675988879e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496118784416467e-15	-1.245772812872265e-15	2.439209387753075e+05	6.152371092826817e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070164e+03	3.205339379179401e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.112553855750688e-16	1.424127919060166e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	2.370344527916650e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.288841874785879e-16	-5.013352602680293e-16	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	9.871577763143853e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652267429543139e-15	2.439209387753075e+05	6.152371092826798e+04	3.413881145952501e-02	7.718834535682901e+04	7.617897395196546e+03	7.617897387070145e+03	4.366699607491821e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.752964577257729e-15	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	4.532487638707285e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076679569048186e-15	-7.373697295629253e-16	2.439209387753075e+05	6.152371092826798e+04	3.413881145952501e-02	7.718834535682901e+04	7.617897395196546e+03	7.617897387070145e+03	3.628183986247760e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963295896227188e-15	4.138200893066890e-16	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	3.303398046554567e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.584015454786595e-15	2.439209387753075e+05	6.152371092826816e+04	3.413881145952501e-02	7.718834535682893e+04	7.617897395196538e+03	7.617897387070163e+03	5.900731843755692e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.942131615660395e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092826805e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196540e+03	7.617897387070152e+03	3.197530260084873e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262364328336775e-15	-1.081389200408055e-15	2.439209387753075e+05	6.152371092826812e+04	3.413881145952501e-02	7.718834535682894e+04	7.617897395196539e+03	7.617897387070158e+03	4.128399692689465e-17	-inf	
