"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.258656064048668e-16	2.439209387753075e+05	6.152371098818514e+04	3.413881145952501e-02	7.718834533286215e+04	7.617897392831203e+03	7.617897392818172e+03	1.524347407682940e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391741485003968e-15	2.057277015410428e-15	2.439209387753075e+05	6.152371098818514e+04	3.413881145952501e-02	7.718834533286215e+04	7.617897392831203e+03	7.617897392818172e+03	5.194084298051428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.104852754001959e-16	2.439209387753075e+05	6.152371098818519e+04	3.413881145952501e-02	7.718834533286211e+04	7.617897392831198e+03	7.617897392818175e+03	6.758239652923103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933665078985261e-15	-7.476046448573384e-16	2.439209387753075e+05	6.152371098818514e+04	3.413881145952501e-02	7.718834533286215e+04	7.617897392831203e+03	7.617897392818172e+03	3.413248152795487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134004038747746e-15	3.911433547424823e-15	2.439209387753075e+05	6.152371098818501e+04	3.413881145952501e-02	7.718834533286218e+04	7.617897392831204e+03	7.617897392818159e+03	6.704978305981387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274808406985050e-15	6.316137538912579e-15	2.439209387753075e+05	6.152371098818524e+04	3.413881145952501e-02	7.718834533286213e+04	7.617897392831199e+03	7.617897392818181e+03	1.060859902899099e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818501e+04	3.413881145952501e-02	7.718834533286218e+04	7.617897392831204e+03	7.617897392818159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161183866136895e-15	2.426700600086554e-15	2.439209387753075e+05	6.152371098818501e+04	3.413881145952501e-02	7.718834533286218e+04	7.617897392831204e+03	7.617897392818159e+03	5.350071228745133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.237683274846936e-16	-8.080978820720899e-16	2.439209387753075e+05	6.152371098818519e+04	3.413881145952501e-02	7.718834533286211e+04	7.617897392831198e+03	7.617897392818175e+03	1.585473979679376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.557171521428054e-16	1.675919169150312e-15	2.439209387753075e+05	6.152371098818514e+04	3.413881145952501e-02	7.718834533286215e+04	7.617897392831203e+03	7.617897392818172e+03	2.962916123552935e-17	-inf	
