"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.857794510821542e-15	2.439209387753075e+05	6.152371095597282e+04	3.413881145952501e-02	7.718834534574708e+04	7.617897394102845e+03	7.617897389727950e+03	3.058677443844579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.183251290287000e-15	2.754556286769655e-15	2.439209387753075e+05	6.152371095597282e+04	3.413881145952501e-02	7.718834534574708e+04	7.617897394102845e+03	7.617897389727950e+03	5.786856735359469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.255991032347159e-16	2.439209387753075e+05	6.152371095597270e+04	3.413881145952501e-02	7.718834534574710e+04	7.617897394102847e+03	7.617897389727941e+03	5.360671629714558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255307607067237e-15	-5.690405184092685e-16	2.439209387753075e+05	6.152371095597282e+04	3.413881145952501e-02	7.718834534574708e+04	7.617897394102845e+03	7.617897389727950e+03	2.269172841288195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.645135007215424e-16	2.521725643115744e-15	2.439209387753075e+05	6.152371095597270e+04	3.413881145952501e-02	7.718834534574706e+04	7.617897394102843e+03	7.617897389727941e+03	4.338381721031857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665263648144989e-16	5.079527909401925e-15	2.439209387753075e+05	6.152371095597288e+04	3.413881145952501e-02	7.718834534574708e+04	7.617897394102845e+03	7.617897389727955e+03	8.384690692865095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095597270e+04	3.413881145952501e-02	7.718834534574706e+04	7.617897394102843e+03	7.617897389727941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418013190237010e-15	2.199902075600232e-15	2.439209387753075e+05	6.152371095597270e+04	3.413881145952501e-02	7.718834534574706e+04	7.617897394102843e+03	7.617897389727941e+03	4.309151558783253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.710064907384476e-16	-6.771314455959857e-16	2.439209387753075e+05	6.152371095597270e+04	3.413881145952501e-02	7.718834534574710e+04	7.617897394102847e+03	7.617897389727941e+03	1.948996038868570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276276770410909e-16	1.185899674490670e-15	2.439209387753075e+05	6.152371095597282e+04	3.413881145952501e-02	7.718834534574708e+04	7.617897394102845e+03	7.617897389727950e+03	1.963742594032240e-17	-inf	
