"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.743804508199297e-15	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	2.871003895735102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.022098932546172e-15	2.370446357720841e-15	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	5.129778740423238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698270e-16	2.439209387753075e+05	6.152369375921731e+04	3.413881145952501e-02	7.718835222443963e+04	7.617898072977017e+03	7.617895739993786e+03	3.968094744626935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.147236978611595e-15	-3.807751151422779e-16	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	1.990133698062658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.791132462893282e-16	2.277677898140010e-15	2.439209387753075e+05	6.152369375921715e+04	3.413881145952501e-02	7.718835222443964e+04	7.617898072977019e+03	7.617895739993770e+03	3.913111399007744e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000621e-16	2.696348625856166e-15	2.439209387753075e+05	6.152369375921707e+04	3.413881145952501e-02	7.718835222443967e+04	7.617898072977022e+03	7.617895739993763e+03	4.503890544737851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369375921715e+04	3.413881145952501e-02	7.718835222443964e+04	7.617898072977019e+03	7.617895739993770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241927720915250e-15	2.034110131701204e-15	2.439209387753075e+05	6.152369375921715e+04	3.413881145952501e-02	7.718835222443964e+04	7.617898072977019e+03	7.617895739993770e+03	3.923825756315351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.080066220114213e-16	-8.799937170530958e-16	2.439209387753075e+05	6.152369375921731e+04	3.413881145952501e-02	7.718835222443963e+04	7.617898072977017e+03	7.617895739993786e+03	2.081813781214509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.499887254416490e-16	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	1.564063700273268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.226565865150683e-15	-1.502623523713894e-15	2.439209387753075e+05	6.152369375921731e+04	3.413881145952501e-02	7.718835222443963e+04	7.617898072977017e+03	7.617895739993786e+03	4.422505572836675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501998773776049e-16	-6.372773892919809e-16	2.439209387753075e+05	6.152369375921736e+04	3.413881145952501e-02	7.718835222443963e+04	7.617898072977017e+03	7.617895739993792e+03	1.284618475527692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.377560157484083e-15	1.147236978611595e-15	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	5.872850294998887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.348422847293570e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369375921731e+04	3.413881145952501e-02	7.718835222443963e+04	7.617898072977017e+03	7.617895739993786e+03	2.220046587490305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049028265365499e-15	-9.141664168159758e-16	2.439209387753075e+05	6.152369375921716e+04	3.413881145952501e-02	7.718835222443967e+04	7.617898072977021e+03	7.617895739993773e+03	2.290902826047654e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863338875755239e-15	2.013723139377387e-15	2.439209387753075e+05	6.152369375921707e+04	3.413881145952501e-02	7.718835222443967e+04	7.617898072977022e+03	7.617895739993763e+03	4.517001070557787e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.702957131629543e-16	-9.000380257290050e-16	2.439209387753075e+05	6.152369375921704e+04	3.413881145952501e-02	7.718835222443975e+04	7.617898072977029e+03	7.617895739993760e+03	1.847616190599225e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037838e-16	-1.584410351554757e-15	2.439209387753075e+05	6.152369375921703e+04	3.413881145952501e-02	7.718835222443972e+04	7.617898072977026e+03	7.617895739993760e+03	2.979158094199234e-17	-inf	
