"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.355147105641668e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	2.231061699712125e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.020344804996533e-16	4.868828303491172e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	1.039539428210116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208128e+03	7.616971005709771e+03	2.415735710650252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304525471575372e-16	-1.982698449864979e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	6.344577707601480e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103650434615064e-16	6.584741640836076e-16	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208127e+03	7.616971005709771e+03	1.198472619073561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.426207548628248e-16	1.148994973239791e-16	2.439209387753075e+05	6.151405438860990e+04	3.413881145952501e-02	7.719220796727137e+04	7.618278605208130e+03	7.616971005709764e+03	7.528661312755225e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208127e+03	7.616971005709771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720027065384742e-16	3.983216714590297e-16	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208127e+03	7.616971005709771e+03	8.972988595634586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.055407367840656e-17	2.063792218794272e-16	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208128e+03	7.616971005709771e+03	3.647399661168699e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.437575914388211e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	7.305853084834372e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.440373172680663e-16	-2.650553055462056e-16	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208128e+03	7.616971005709771e+03	8.513828270934925e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058045503062503e-16	-2.794506646196478e-16	2.439209387753075e+05	6.151405438861006e+04	3.413881145952501e-02	7.719220796727133e+04	7.618278605208125e+03	7.616971005709780e+03	4.919488251541307e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.141232542072727e-16	3.304525471575372e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	8.722560494363253e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.246897606600004e-16	0.000000000000000e+00	2.439209387753075e+05	6.151405438860996e+04	3.413881145952501e-02	7.719220796727136e+04	7.618278605208128e+03	7.616971005709771e+03	1.193101149278180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.279692723041956e-17	1.589170872825711e-16	2.439209387753075e+05	6.151405438861003e+04	3.413881145952501e-02	7.719220796727134e+04	7.618278605208126e+03	7.616971005709776e+03	2.877792075607494e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.431895061900000e-16	3.989356289335170e-16	2.439209387753075e+05	6.151405438860990e+04	3.413881145952501e-02	7.719220796727137e+04	7.618278605208130e+03	7.616971005709764e+03	1.535727850120601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021963908401509e-16	1.749159621372587e-16	2.439209387753075e+05	6.151405438860988e+04	3.413881145952501e-02	7.719220796727139e+04	7.618278605208131e+03	7.616971005709764e+03	5.748565755275110e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712881688338992e-16	-1.565640210554604e-16	2.439209387753075e+05	6.151405438860989e+04	3.413881145952501e-02	7.719220796727140e+04	7.618278605208132e+03	7.616971005709765e+03	3.820548991846307e-18	-inf	
