"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.548566312218743e-15	2.439209387753075e+05	6.152371097226621e+04	3.413881145952501e-02	7.718834533922969e+04	7.617897393459629e+03	7.617897391291021e+03	2.549563378560335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149135141677346e-15	2.471703434518275e-15	2.439209387753075e+05	6.152371097226621e+04	3.413881145952501e-02	7.718834533922969e+04	7.617897393459629e+03	7.617897391291021e+03	5.392590049961471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097226626e+04	3.413881145952501e-02	7.718834533922968e+04	7.617897393459627e+03	7.617897391291029e+03	5.570306833346395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375274134614856e-15	-5.914747210529988e-16	2.439209387753075e+05	6.152371097226621e+04	3.413881145952501e-02	7.718834533922969e+04	7.617897393459629e+03	7.617897391291021e+03	2.464781211694868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.083099657473891e-16	2.756072111272568e-15	2.439209387753075e+05	6.152371097226598e+04	3.413881145952501e-02	7.718834533922980e+04	7.617897393459640e+03	7.617897391291001e+03	4.728729962519251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061965495967952e-17	5.175024853088099e-15	2.439209387753075e+05	6.152371097226626e+04	3.413881145952501e-02	7.718834533922968e+04	7.617897393459627e+03	7.617897391291028e+03	8.520322762824091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097226598e+04	3.413881145952501e-02	7.718834533922980e+04	7.617897393459640e+03	7.617897391291001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537692148418953e-15	2.164023975261449e-15	2.439209387753075e+05	6.152371097226598e+04	3.413881145952501e-02	7.718834533922980e+04	7.617897393459640e+03	7.617897391291001e+03	4.370724697712241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.160975633444203e-16	-6.521973467697688e-16	2.439209387753075e+05	6.152371097226626e+04	3.413881145952501e-02	7.718834533922968e+04	7.617897393459627e+03	7.617897391291029e+03	1.719979720740202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867823008352782e-16	1.243510895571489e-15	2.439209387753075e+05	6.152371097226621e+04	3.413881145952501e-02	7.718834533922969e+04	7.617897393459629e+03	7.617897391291021e+03	2.070286097955592e-17	-inf	
