"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155361436152238e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	1.902189905257271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356377875072330e-15	2.174298667038541e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	5.278791305726583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.707706734227749e-16	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	6.104377470820399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.781855039441517e-15	-6.630216375924632e-16	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	3.130159240871175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139701488613186e-15	3.582196465383001e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	6.189039250726412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070778428887319e-15	5.612491804640902e-15	2.439209387753075e+05	6.152371098659330e+04	3.413881145952501e-02	7.718834533349887e+04	7.617897392894040e+03	7.617897392665462e+03	9.407087602152189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971341390757641e-15	2.385459482377039e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	5.094971578681405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.338350492577529e-16	-8.239608661937182e-16	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	1.711513060641553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.907640416755941e-16	1.616762666273501e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	2.738486526574041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103339666399110e-15	-2.398150593249899e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	7.824920238245531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.748330830906907e-15	-1.091304085295872e-15	2.439209387753075e+05	6.152371098659332e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665465e+03	6.427494588989505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.659200350133159e-15	1.781855039441517e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	6.700828581118577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.880109523676619e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	3.095416936042236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.449127945938394e-16	-1.009843652115367e-15	2.439209387753075e+05	6.152371098659316e+04	3.413881145952501e-02	7.718834533349893e+04	7.617897392894047e+03	7.617897392665450e+03	2.066008293937836e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403564947306032e-15	2.351170772938044e-15	2.439209387753075e+05	6.152371098659330e+04	3.413881145952501e-02	7.718834533349887e+04	7.617897392894040e+03	7.617897392665462e+03	6.810667358258979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286473707071229e-15	-9.981997001339600e-16	2.439209387753075e+05	6.152371098659316e+04	3.413881145952501e-02	7.718834533349893e+04	7.617897392894047e+03	7.617897392665450e+03	2.680865606239024e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.062571825770010e-15	-3.249919007342997e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	7.352126208265854e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986477435721713e-15	1.123699661833712e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	5.253481239388811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.198170239963991e-16	-2.385459482377039e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	4.209281623902330e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.812986939537807e-15	-9.601185755910830e-16	2.439209387753075e+05	6.152371098659327e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665460e+03	3.377633588789878e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.769383180004976e-16	-1.279304878285235e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665450e+03	2.155036923119214e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260335552487459e-15	2.103546243883570e-15	2.439209387753075e+05	6.152371098659327e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894045e+03	7.617897392665460e+03	4.037330815943049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.393303581513374e-16	-1.619545743110676e-16	2.439209387753075e+05	6.152371098659330e+04	3.413881145952501e-02	7.718834533349887e+04	7.617897392894040e+03	7.617897392665462e+03	9.271256371079517e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267067126619312e-15	-1.765853212662035e-15	2.439209387753075e+05	6.152371098659330e+04	3.413881145952501e-02	7.718834533349887e+04	7.617897392894040e+03	7.617897392665462e+03	4.731174848555206e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.545359280465812e-16	2.008352903827009e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	3.430287114222209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468875621265479e-16	-7.757649272303936e-16	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	1.299914948044459e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.874102250941172e-15	2.439209387753075e+05	6.152371098659311e+04	3.413881145952501e-02	7.718834533349898e+04	7.617897392894050e+03	7.617897392665443e+03	4.731929002775813e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.091686728470719e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	5.090160620818887e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443509098763271e-15	-1.117553584725575e-15	2.439209387753075e+05	6.152371098659311e+04	3.413881145952501e-02	7.718834533349898e+04	7.617897392894050e+03	7.617897392665443e+03	4.423789566346332e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599303e-15	-1.111705690467105e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	4.835498648809581e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.277212575388538e-15	2.439209387753075e+05	6.152371098659318e+04	3.413881145952501e-02	7.718834533349892e+04	7.617897392894046e+03	7.617897392665452e+03	5.395610830708771e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951226986316913e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349890e+04	7.617897392894044e+03	7.617897392665450e+03	3.212504901148986e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321167630474379e-15	-1.852337542611217e-16	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	3.833725350084729e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.484673591198151e-17	-3.155946615152068e-15	2.439209387753075e+05	6.152371098659319e+04	3.413881145952501e-02	7.718834533349895e+04	7.617897392894048e+03	7.617897392665451e+03	5.196274984667083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.447288084619985e-15	1.165972207672901e-15	2.439209387753075e+05	6.152371098659336e+04	3.413881145952501e-02	7.718834533349886e+04	7.617897392894040e+03	7.617897392665467e+03	5.991476903740492e-17	-inf	
EXT_ITER= 5631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
