"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.193257048726110e-15	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	1.964581334843015e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383567743770463e-15	2.207646806103548e-15	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	5.348933186581456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150919e-16	2.439209387753075e+05	6.152371098629010e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906011e+03	7.617897392636375e+03	6.039490384044872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789434365881079e-15	-6.578678342824170e-16	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	3.138919471183145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153282249425214e-15	3.595232556108412e-15	2.439209387753075e+05	6.152371098629011e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636376e+03	6.216288302906865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057742338161907e-15	5.581872149681209e-15	2.439209387753075e+05	6.152371098629018e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636382e+03	9.353553526694704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098629011e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636376e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975854578406326e-15	2.409381694116044e-15	2.439209387753075e+05	6.152371098629011e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636376e+03	5.130101670243340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.509113012730543e-16	-8.150745556388487e-16	2.439209387753075e+05	6.152371098629010e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906011e+03	7.617897392636375e+03	1.717342232056358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756171141075680e-16	1.625817657515994e-15	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	2.747258825402648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098327908557031e-15	-2.380038153067351e-15	2.439209387753075e+05	6.152371098629010e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906011e+03	7.617897392636375e+03	7.802779309418214e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.712254207736583e-15	-1.105053255691788e-15	2.439209387753075e+05	6.152371098629022e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906007e+03	7.617897392636387e+03	6.376908849941421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.718014340847808e-15	1.789434365881079e-15	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	6.793421632014400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.914681454719215e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098629010e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906011e+03	7.617897392636375e+03	3.152336248193270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609402996089949e-16	-1.031621698869763e-15	2.439209387753075e+05	6.152371098628998e+04	3.413881145952501e-02	7.718834533362021e+04	7.617897392906016e+03	7.617897392636364e+03	2.110527070048308e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419237370155813e-15	2.380014720444606e-15	2.439209387753075e+05	6.152371098629018e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636382e+03	6.858932045569898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284657458000542e-15	-1.018415261660980e-15	2.439209387753075e+05	6.152371098629013e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906012e+03	7.617897392636379e+03	2.699052967520637e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996178712540587e-15	-3.232088128695616e-15	2.439209387753075e+05	6.152371098629026e+04	3.413881145952501e-02	7.718834533362012e+04	7.617897392906008e+03	7.617897392636391e+03	7.256037734920169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010124297967812e-15	1.136909908473287e-15	2.439209387753075e+05	6.152371098629010e+04	3.413881145952501e-02	7.718834533362016e+04	7.617897392906011e+03	7.617897392636375e+03	5.297582909684915e-17	-inf	
