"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.241460267920079e-15	2.439209387753075e+05	6.152371098508022e+04	3.413881145952501e-02	7.718834533410413e+04	7.617897392953776e+03	7.617897392520305e+03	2.043943233271580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416302047388539e-15	2.234931647156729e-15	2.439209387753075e+05	6.152371098508022e+04	3.413881145952501e-02	7.718834533410413e+04	7.617897392953776e+03	7.617897392520305e+03	5.418999327158767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098508013e+04	3.413881145952501e-02	7.718834533410417e+04	7.617897392953780e+03	7.617897392520299e+03	5.904724896117913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797576505201995e-15	-6.421032594516876e-16	2.439209387753075e+05	6.152371098508022e+04	3.413881145952501e-02	7.718834533410413e+04	7.617897392953776e+03	7.617897392520305e+03	3.142679075710156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120378978244177e-15	3.611906625640919e-15	2.439209387753075e+05	6.152371098508005e+04	3.413881145952501e-02	7.718834533410416e+04	7.617897392953779e+03	7.617897392520292e+03	6.226170481696068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.489061388497461e-16	5.524573983469505e-15	2.439209387753075e+05	6.152371098508036e+04	3.413881145952501e-02	7.718834533410406e+04	7.617897392953768e+03	7.617897392520324e+03	9.228866420302142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098508005e+04	3.413881145952501e-02	7.718834533410416e+04	7.617897392953779e+03	7.617897392520292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980062793488195e-15	2.439746672924712e-15	2.439209387753075e+05	6.152371098508005e+04	3.413881145952501e-02	7.718834533410416e+04	7.617897392953779e+03	7.617897392520292e+03	5.173218814535518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.724212379445935e-16	-8.126329696160762e-16	2.439209387753075e+05	6.152371098508013e+04	3.413881145952501e-02	7.718834533410417e+04	7.617897392953780e+03	7.617897392520299e+03	1.736562581031751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328015242343334e-16	1.582533806509247e-15	2.439209387753075e+05	6.152371098508022e+04	3.413881145952501e-02	7.718834533410413e+04	7.617897392953776e+03	7.617897392520305e+03	2.662477684638397e-17	-inf	
