"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.729816621169523e-17	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	9.432582435683976e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.871471242075194e-16	3.477301409778563e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	7.423915736113881e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	2.136055705012001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549863090432278e-16	-1.527951098978516e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	4.893599949757923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928093106285651e-16	4.980999316709752e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	8.792750846767223e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.995269217838844e-16	-5.699500131110385e-17	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	5.019369560587986e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.829899755729992e-16	2.805187356922790e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	6.559635371039530e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.350955357081172e-17	1.652936971662031e-16	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	2.776464119765622e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.916932437385141e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	4.801934772799056e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026080059252668e-16	-1.969239106487888e-16	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	4.651256761553187e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600293e-16	-1.708407794790628e-16	2.439209387753075e+05	6.148272265546993e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416806e+03	3.568182570892432e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184845986e-16	2.549863090432278e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	5.862456756950719e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.450202557586071e-16	0.000000000000000e+00	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	8.972274038521146e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.203669114999215e-17	2.325730877226751e-16	2.439209387753075e+05	6.148272265546989e+04	3.413881145952501e-02	7.720474064293886e+04	7.619515484129174e+03	7.613965232416804e+03	3.890719767309329e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.378941643775792e-16	2.882332418566692e-16	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	1.152344485537483e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.857770032979749e-16	2.490018898686253e-16	2.439209387753075e+05	6.148272265546978e+04	3.413881145952501e-02	7.720474064293895e+04	7.619515484129183e+03	7.613965232416791e+03	5.114313842939556e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346052158623912e-16	-3.614427438245567e-17	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	2.294405077825548e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382546e-16	1.700353098221018e-16	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	6.073545151077595e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500297375812102e-16	-2.805187356922790e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	6.186085155287892e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.626663444969903e-16	-4.093181059561985e-16	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	8.006404348030245e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.819561822162479e-17	1.317168454853659e-16	2.439209387753075e+05	6.148272265546990e+04	3.413881145952501e-02	7.720474064293885e+04	7.619515484129173e+03	7.613965232416806e+03	2.609558709276507e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030772785902679e-16	9.538336518459213e-17	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	2.311933840096989e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.344353025468671e-16	3.121759230727564e-16	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	8.806746068463836e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019966581836354e-16	-2.322123082367650e-16	2.439209387753075e+05	6.148272265546996e+04	3.413881145952501e-02	7.720474064293884e+04	7.619515484129171e+03	7.613965232416810e+03	7.642537425640392e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425360766484349e-16	5.061827463881694e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	8.656989829409789e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.114744792008961e-16	-4.911145762815781e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	9.573770897907288e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.269291741287984e-16	2.439209387753075e+05	6.148272265546987e+04	3.413881145952501e-02	7.720474064293886e+04	7.619515484129174e+03	7.613965232416802e+03	7.028226024354690e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.560891233447236e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	1.244694805471355e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068028793980698e-16	-1.847866637739674e-16	2.439209387753075e+05	6.148272265546987e+04	3.413881145952501e-02	7.720474064293886e+04	7.619515484129174e+03	7.613965232416802e+03	5.896026203002994e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.979300183554499e-16	-3.334813906500738e-16	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	1.423679652139201e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.552281845671461e-16	2.439209387753075e+05	6.148272265546984e+04	3.413881145952501e-02	7.720474064293886e+04	7.619515484129175e+03	7.613965232416798e+03	1.407900267252076e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.255673928653105e-16	0.000000000000000e+00	2.439209387753075e+05	6.148272265546981e+04	3.413881145952501e-02	7.720474064293889e+04	7.619515484129177e+03	7.613965232416795e+03	7.005808004937172e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726238466278114e-16	-7.600344057815805e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	1.329247067745454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558886e-16	2.439209387753075e+05	6.148272265546989e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416803e+03	2.161009626799461e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692992661148335e-16	-5.096201978934340e-16	2.439209387753075e+05	6.148272265546986e+04	3.413881145952501e-02	7.720474064293888e+04	7.619515484129176e+03	7.613965232416799e+03	1.140485956330075e-17	-inf	
EXT_ITER= 1512
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
